NonTargetingControlGuideForHuman_0821	8.90030765397
NonTargetingControlGuideForHuman_0820	0.0
NonTargetingControlGuideForHuman_0823	2.96676921799
NonTargetingControlGuideForHuman_0822	0.0
NonTargetingControlGuideForHuman_0829	0.0
NonTargetingControlGuideForHuman_0828	32.6344613979
RPL13A	35.6012306159
BCL7C	86.0363073217
BCL7B	26.7009229619
BCL7A	44.5015382698
EFNA5	44.5015382698
EFNA4	62.3021535778
EFNA3	32.6344613979
EFNA2	0.0
EFNA1	124.604307156
LOC100130539	14.8338460899
CLCC1	23.7341537439
hsa-mir-4650-1	0.0
hsa-mir-4650-2	2.96676921799
C1orf189	41.5347690519
UCN2	23.7341537439
UCN3	11.867076872
C1orf185	26.7009229619
C1orf186	47.4683074878
APEX1	0.0
APEX2	0.0
SPOCD1	94.9366149757
KMT2C	14.8338460899
KMT2B	38.5679998339
ESRRG	32.6344613979
ESRRA	56.3686151418
KMT2E	47.4683074878
KMT2D	2.96676921799
CLEC11A	32.6344613979
ZNF714	2.96676921799
ZNF716	5.93353843598
ZNF710	26.7009229619
ZNF711	106.803691848
ZNF713	41.5347690519
NFAM1	86.0363073217
FLJ45513	74.1692304497
ASB10	0.0
ASB11	8.90030765397
ASB12	106.803691848
ASB13	94.9366149757
ASB14	14.8338460899
ASB15	41.5347690519
ASB16	35.6012306159
ASB17	8.90030765397
ASB18	41.5347690519
RPP38	59.3353843598
hsa-mir-6868	44.5015382698
hsa-mir-6869	11.867076872
hsa-mir-6864	130.537845592
hsa-mir-6865	44.5015382698
hsa-mir-6866	29.6676921799
hsa-mir-6867	32.6344613979
hsa-mir-6860	50.4350767058
hsa-mir-6861	17.8006153079
TROVE2	32.6344613979
hsa-mir-6863	77.1359996677
TCHHL1	41.5347690519
NSMF	20.7673845259
XCL2	8.90030765397
XCL1	35.6012306159
NNT	17.8006153079
SMIM19	127.571076374
CT62	53.4018459238
hsa-mir-1283-1	26.7009229619
hsa-mir-1302-7	32.6344613979
FDPS	23.7341537439
hsa-mir-1302-5	29.6676921799
hsa-mir-1302-4	26.7009229619
hsa-mir-1302-3	0.0
hsa-mir-1302-2	0.0
hsa-mir-1302-1	17.8006153079
TFPI2	74.1692304497
hsa-mir-1302-8	17.8006153079
BATF	56.3686151418
MACF1	77.1359996677
RNF103-CHMP3	0.0
WTH3DI	145.371691681
HEXIM1	2.96676921799
DENND5B	100.870153412
DENND5A	29.6676921799
HEXIM2	0.0
CRLS1	0.0
GCSH	50.4350767058
ARMC8	29.6676921799
ARMC4	26.7009229619
OR6Q1	26.7009229619
GUF1	14.8338460899
PML	127.571076374
MRM1	47.4683074878
MLST8	26.7009229619
STAU1	145.371691681
CEP152	47.4683074878
DICER1	94.9366149757
TIGD3	20.7673845259
HP1BP3	29.6676921799
CHGA	11.867076872
CHGB	32.6344613979
MSN	11.867076872
LEPREL4	163.172306989
LEPREL2	0.0
LEPREL1	32.6344613979
TIGD2	14.8338460899
MSC	83.0695381037
AQR	23.7341537439
MPPE1	2.96676921799
ACTL6A	23.7341537439
COL8A2	178.006153079
COL8A1	115.703999502
HNRNPA1L2	20.7673845259
hsa-mir-2355	41.5347690519
SIGLEC8	65.2689227958
OR4A5	14.8338460899
DNM1L	5.93353843598
SIGLEC6	47.4683074878
SIGLEC7	29.6676921799
SIGLEC1	59.3353843598
FOLR2	5.93353843598
FOLR3	32.6344613979
NCBP1	47.4683074878
NCBP2	44.5015382698
PGM2L1	5.93353843598
PROCA1	47.4683074878
CCZ1B	23.7341537439
NT5DC3	44.5015382698
DRAP1	11.867076872
MEI1	50.4350767058
CBLC	23.7341537439
CBLB	142.404922463
ZNF45	14.8338460899
ZNF44	35.6012306159
ZNF43	94.9366149757
ZNF41	20.7673845259
TYW1B	32.6344613979
ZNF48	11.867076872
PNISR	35.6012306159
CYP2U1	32.6344613979
LILRB5	32.6344613979
LILRB4	20.7673845259
LILRB3	17.8006153079
LILRB2	5.93353843598
LILRB1	17.8006153079
TAS2R14	154.271999335
KSR1	35.6012306159
KSR2	118.67076872
MANSC4	100.870153412
PPTC7	65.2689227958
SSMEM1	14.8338460899
LIN37	59.3353843598
FKTN	11.867076872
DNALI1	121.637537938
AP3D1	11.867076872
SULT1A4	20.7673845259
SULT1A1	11.867076872
SULT1A3	20.7673845259
SULT1A2	17.8006153079
NOL9	94.9366149757
NOL8	14.8338460899
CHTF18	103.83692263
NOL4	5.93353843598
NOL7	47.4683074878
NOL6	53.4018459238
OLIG2	29.6676921799
OLIG3	0.0
NOL3	210.640614477
OLIG1	17.8006153079
FAM156B	0.0
FAM156A	0.0
CLPTM1	32.6344613979
CDC45	11.867076872
CDC40	59.3353843598
CDC42	77.1359996677
DPYD	53.4018459238
DPYS	86.0363073217
YLPM1	41.5347690519
GFAP	20.7673845259
STEAP1B	35.6012306159
TNFAIP8L2-SCNM1	0.0
CT47A7	0.0
TCL1B	91.9698457577
TCL1A	47.4683074878
CT47A4	0.0
CT47A3	0.0
CT47A2	0.0
CT47A1	0.0
CT47A9	0.0
CT47A8	0.0
DMRTC1B	2.96676921799
VIMP	38.5679998339
PRL	8.90030765397
PRY	0.0
PRX	41.5347690519
TYRP1	38.5679998339
ATM	53.4018459238
ESX1	35.6012306159
HNRNPDL	0.0
HSD3B7	86.0363073217
HSD3B1	65.2689227958
HSD3B2	44.5015382698
CD300C	44.5015382698
CD300A	71.2024612317
ERVMER34-1	97.9033841936
HAAO	53.4018459238
RCCD1	94.9366149757
TBR1	20.7673845259
PLCH2	65.2689227958
PLCH1	35.6012306159
VEZF1	8.90030765397
hsa-mir-4732	2.96676921799
NUDT9	83.0695381037
hsa-mir-4730	41.5347690519
hsa-mir-4731	56.3686151418
hsa-mir-4736	56.3686151418
hsa-mir-4737	23.7341537439
hsa-mir-4734	8.90030765397
hsa-mir-4735	14.8338460899
NUDT1	32.6344613979
NUDT2	29.6676921799
NUDT3	11.867076872
NUDT4	32.6344613979
NUDT5	23.7341537439
NUDT6	89.0030765397
NUDT7	5.93353843598
COL16A1	35.6012306159
LARS	11.867076872
OPN1MW2	0.0
MEF2C	47.4683074878
MEF2B	2.96676921799
MEF2A	71.2024612317
FETUB	74.1692304497
MEF2D	106.803691848
LCORL	29.6676921799
EPHX1	86.0363073217
EPHX2	32.6344613979
EPHX3	59.3353843598
EPHX4	38.5679998339
RPLP2	14.8338460899
RPLP1	20.7673845259
RPLP0	5.93353843598
CSMD2	151.305230117
CSMD3	20.7673845259
CD300LD	23.7341537439
TRIL	11.867076872
TRIO	26.7009229619
RABL2A	50.4350767058
RABL2B	38.5679998339
KIAA1045	20.7673845259
TCP1	44.5015382698
hsa-mir-3178	0.0
KTN1	14.8338460899
hsa-mir-3171	0.0
hsa-mir-3170	41.5347690519
hsa-mir-3173	0.0
hsa-mir-3175	5.93353843598
hsa-mir-3174	50.4350767058
hsa-mir-3177	83.0695381037
hsa-mir-3176	62.3021535778
APOA4	157.238768553
NonTargetingControlGuideForHuman_0328	0.0
NonTargetingControlGuideForHuman_0329	62.3021535778
NonTargetingControlGuideForHuman_0322	5.93353843598
NonTargetingControlGuideForHuman_0323	0.0
NonTargetingControlGuideForHuman_0320	0.0
NonTargetingControlGuideForHuman_0321	5.93353843598
NonTargetingControlGuideForHuman_0326	20.7673845259
NonTargetingControlGuideForHuman_0327	74.1692304497
NonTargetingControlGuideForHuman_0324	0.0
NonTargetingControlGuideForHuman_0325	14.8338460899
FAM90A1	2.96676921799
GPRASP2	53.4018459238
VPREB3	26.7009229619
NINJ1	169.105845425
NINJ2	8.90030765397
NPSR1	71.2024612317
SLC16A9	65.2689227958
SLC16A8	47.4683074878
SLC16A1	35.6012306159
SLC16A3	29.6676921799
SLC16A2	91.9698457577
SLC16A5	74.1692304497
SLC16A4	26.7009229619
SLC16A7	44.5015382698
SLC16A6	53.4018459238
ARHGAP30	8.90030765397
ARHGAP31	62.3021535778
ARHGAP32	5.93353843598
ARHGAP33	14.8338460899
ARHGAP35	32.6344613979
ARHGAP36	74.1692304497
ARHGAP39	8.90030765397
LYVE1	26.7009229619
PIBF1	20.7673845259
CACNA1H	14.8338460899
CACNA1I	32.6344613979
SYCP2	80.1027688857
CACNA1B	56.3686151418
CACNA1C	26.7009229619
CACNA1D	0.0
CACNA1E	35.6012306159
CACNA1F	219.540922131
CACNA1G	183.939691515
CACNA1S	5.93353843598
BMP8A	0.0
BMP8B	29.6676921799
TMEM261	97.9033841936
BGLAP	2.96676921799
SLC15A2	11.867076872
SLC15A3	8.90030765397
SLC15A1	127.571076374
SLC15A4	26.7009229619
CDY1B	0.0
PQBP1	136.471384028
C4orf29	32.6344613979
SLBP	83.0695381037
C4orf21	68.2356920138
C4orf22	47.4683074878
C4orf27	29.6676921799
C4orf26	29.6676921799
ABCF3	38.5679998339
ABCF2	8.90030765397
ABCF1	11.867076872
hsa-mir-6862-2	0.0
hsa-mir-6862-1	0.0
LOC100130705	139.438153245
PJA1	53.4018459238
PJA2	38.5679998339
PRKAB2	68.2356920138
PRKAB1	53.4018459238
SIKE1	14.8338460899
PAX5	35.6012306159
PAX4	17.8006153079
PAX7	38.5679998339
PAX6	32.6344613979
PAX1	38.5679998339
PAX3	26.7009229619
PAX2	71.2024612317
PTH2	47.4683074878
PAX9	77.1359996677
PAX8	8.90030765397
DDR2	20.7673845259
DDR1	32.6344613979
LRCH4	32.6344613979
LRCH1	14.8338460899
LRCH2	11.867076872
LRCH3	5.93353843598
MBD3L1	20.7673845259
MBD3L2	139.438153245
MBD3L3	8.90030765397
MBD3L4	0.0
MBD3L5	0.0
hsa-mir-5100	8.90030765397
C15orf39	175.039383861
C15orf38	0.0
C15orf32	258.108921965
OR6M1	77.1359996677
PDE7B	41.5347690519
DSG2	118.67076872
DSG3	44.5015382698
ZNF107	20.7673845259
ZNF106	26.7009229619
ZNF101	115.703999502
ZNF100	32.6344613979
DSG4	26.7009229619
SH3BP5L	2.96676921799
hsa-mir-614	0.0
DET1	29.6676921799
hsa-mir-329-1	20.7673845259
NRBF2	47.4683074878
KCNJ3	103.83692263
KCNJ2	38.5679998339
KCNJ1	20.7673845259
TRAFD1	50.4350767058
KCNJ6	2.96676921799
KCNJ5	38.5679998339
KCNJ4	62.3021535778
KCNJ9	26.7009229619
KCNJ8	26.7009229619
LRRC37A	74.1692304497
LRRC37B	35.6012306159
OR2J2	20.7673845259
OR2J3	14.8338460899
CMYA5	80.1027688857
PEX19	41.5347690519
NIP7	29.6676921799
PEX10	11.867076872
PEX13	17.8006153079
PEX12	127.571076374
PEX14	26.7009229619
PEX16	71.2024612317
LOC100289561	65.2689227958
FAM71D	83.0695381037
FAM71B	5.93353843598
FAM71C	56.3686151418
FAM71A	192.839999169
OGG1	26.7009229619
GHRL	41.5347690519
NonTargetingControlGuideForHuman_0023	0.0
CALN1	74.1692304497
LOC728819	38.5679998339
CSTL1	56.3686151418
TBRG1	23.7341537439
TBRG4	8.90030765397
PLEKHJ1	29.6676921799
SRCRB4D	83.0695381037
CRMP1	41.5347690519
FN3K	41.5347690519
RNF44	14.8338460899
RNF43	20.7673845259
RNF41	94.9366149757
RNF40	44.5015382698
DCUN1D1	26.7009229619
DCUN1D2	124.604307156
DCUN1D3	14.8338460899
DCUN1D4	20.7673845259
DCUN1D5	17.8006153079
C2orf91	44.5015382698
USMG5	14.8338460899
hsa-mir-7112-1	0.0
hsa-mir-7112-2	0.0
MTTP	56.3686151418
AIFM2	8.90030765397
AIFM3	62.3021535778
IL17RE	62.3021535778
IL17RD	62.3021535778
IL17RC	86.0363073217
IL17RB	29.6676921799
IL17RA	103.83692263
ANKRD53	5.93353843598
FOXR1	38.5679998339
FOXR2	172.072614643
HBA1	0.0
UCP1	5.93353843598
MUC5B	26.7009229619
UCP2	71.2024612317
NCOR1	124.604307156
SCAPER	2.96676921799
TEK	29.6676921799
AVEN	32.6344613979
TEC	62.3021535778
REPS1	2.96676921799
TEF	20.7673845259
REPS2	38.5679998339
FFAR4	50.4350767058
TES	11.867076872
MSS51	35.6012306159
RAP2B	121.637537938
RAP2C	38.5679998339
RAP2A	41.5347690519
CORT	29.6676921799
NUP210L	38.5679998339
DAPP1	17.8006153079
CTGF	32.6344613979
FAM115C	44.5015382698
FAM115A	53.4018459238
OVOL3	41.5347690519
OVOL2	97.9033841936
OVOL1	41.5347690519
M1AP	53.4018459238
HADHB	47.4683074878
hsa-mir-452	2.96676921799
HADHA	68.2356920138
hsa-mir-454	29.6676921799
hsa-mir-455	17.8006153079
RPS19BP1	124.604307156
KBTBD6	29.6676921799
ALS2	62.3021535778
LRRC52	74.1692304497
LRRC56	62.3021535778
RTF1	8.90030765397
LRRC55	8.90030765397
LRRC58	14.8338460899
LRRC59	68.2356920138
NonTargetingControlGuideForHuman_0652	0.0
NonTargetingControlGuideForHuman_0653	17.8006153079
NonTargetingControlGuideForHuman_0650	38.5679998339
NonTargetingControlGuideForHuman_0651	20.7673845259
NonTargetingControlGuideForHuman_0656	0.0
NonTargetingControlGuideForHuman_0657	106.803691848
NonTargetingControlGuideForHuman_0654	11.867076872
NonTargetingControlGuideForHuman_0655	0.0
AP1M2	8.90030765397
NonTargetingControlGuideForHuman_0658	11.867076872
NonTargetingControlGuideForHuman_0659	5.93353843598
CCDC147	86.0363073217
CCDC146	29.6676921799
CCDC140	62.3021535778
L1CAM	65.2689227958
CCDC149	56.3686151418
CCDC148	44.5015382698
TKTL1	35.6012306159
TKTL2	145.371691681
FAM3A	23.7341537439
TBX22	26.7009229619
OSBPL8	11.867076872
OSBPL9	17.8006153079
OSBPL2	142.404922463
OSBPL3	38.5679998339
OSBPL6	142.404922463
OSBPL7	38.5679998339
OSBPL5	32.6344613979
TUBB4B	20.7673845259
TUBB4A	68.2356920138
GPR137C	53.4018459238
GPR137B	14.8338460899
DCDC1	89.0030765397
DCDC2	11.867076872
ERMP1	20.7673845259
OR4K5	41.5347690519
OR4K1	77.1359996677
OR4K2	35.6012306159
MINOS1	41.5347690519
CCBE1	41.5347690519
SS18	29.6676921799
AADACL4	5.93353843598
AADACL3	11.867076872
AADACL2	32.6344613979
LMO1	26.7009229619
LMO2	59.3353843598
LMO3	29.6676921799
LMO4	41.5347690519
LMO7	29.6676921799
C3orf43	47.4683074878
hsa-mir-5693	5.93353843598
hsa-mir-5690	14.8338460899
hsa-mir-5691	11.867076872
hsa-mir-5696	77.1359996677
hsa-mir-5697	59.3353843598
hsa-mir-5694	130.537845592
hsa-mir-5695	23.7341537439
hsa-mir-5698	121.637537938
hsa-mir-5699	29.6676921799
AFAP1	23.7341537439
LARS2	44.5015382698
ERBB4	109.770461066
GJB1	26.7009229619
GJB3	32.6344613979
GJB2	83.0695381037
GJB5	157.238768553
GJB4	127.571076374
GJB7	53.4018459238
GJB6	118.67076872
ZNF75A	89.0030765397
PSMC1	5.93353843598
PSMC2	23.7341537439
PSMC3	77.1359996677
PSMC4	86.0363073217
PSMC5	20.7673845259
PSMC6	89.0030765397
CEP85	44.5015382698
IFT172	8.90030765397
BAIAP2L1	77.1359996677
FN3KRP	77.1359996677
C9orf156	94.9366149757
C9orf153	32.6344613979
C9orf152	56.3686151418
APITD1-CORT	17.8006153079
MARCH5	20.7673845259
MARCH4	47.4683074878
MARCH7	47.4683074878
MARCH6	5.93353843598
MARCH3	50.4350767058
TMEM179	189.873229951
FOXI1	50.4350767058
TMEM177	59.3353843598
FOXI3	56.3686151418
TMEM175	38.5679998339
MARCH9	80.1027688857
TMEM173	23.7341537439
CLSTN2	14.8338460899
TMEM171	80.1027688857
TMEM100	2.96676921799
hsa-mir-3691	11.867076872
hsa-mir-3692	11.867076872
ELSPBP1	29.6676921799
CDKN2B	23.7341537439
CDKN2C	74.1692304497
CDKN2A	74.1692304497
CDKN2D	0.0
EDEM2	2.96676921799
EDEM3	112.737230284
EDEM1	2.96676921799
SAP30L	77.1359996677
CCL2	26.7009229619
CCL3	50.4350767058
CCL1	74.1692304497
CCL7	41.5347690519
CCL4	17.8006153079
CCL5	86.0363073217
CCL8	68.2356920138
HCCS	8.90030765397
OR2AG2	5.93353843598
OR2AG1	2.96676921799
UBP1	32.6344613979
NonTargetingControlGuideForHuman_0515	8.90030765397
NonTargetingControlGuideForHuman_0514	23.7341537439
NonTargetingControlGuideForHuman_0517	17.8006153079
NonTargetingControlGuideForHuman_0516	0.0
NonTargetingControlGuideForHuman_0511	0.0
NonTargetingControlGuideForHuman_0510	0.0
NonTargetingControlGuideForHuman_0513	8.90030765397
NonTargetingControlGuideForHuman_0512	35.6012306159
NonTargetingControlGuideForHuman_0519	59.3353843598
NonTargetingControlGuideForHuman_0518	8.90030765397
C8orf58	20.7673845259
C8orf59	35.6012306159
hsa-mir-147b	53.4018459238
hsa-mir-147a	23.7341537439
KDM6A	35.6012306159
HMSD	142.404922463
ZNF808	26.7009229619
ZNF805	0.0
ZNF800	53.4018459238
FAM65C	23.7341537439
FAM65B	8.90030765397
FAM65A	65.2689227958
QRFPR	23.7341537439
hsa-mir-1470	0.0
hsa-mir-1471	38.5679998339
SKOR1	44.5015382698
PHB2	261.075691183
ACCS	77.1359996677
CD320	148.338460899
PROB1	5.93353843598
C16orf45	11.867076872
C16orf46	0.0
INTU	14.8338460899
GJA10	109.770461066
AGTPBP1	38.5679998339
GPIHBP1	32.6344613979
PIDD	80.1027688857
SPIDR	0.0
RDH13	50.4350767058
TMEM191B	5.93353843598
TMEM191C	50.4350767058
AMIGO3	32.6344613979
LUC7L3	59.3353843598
LUC7L2	23.7341537439
FAM131A	74.1692304497
FAM131B	11.867076872
FAM131C	14.8338460899
EHHADH	44.5015382698
NME4	154.271999335
NME5	74.1692304497
NME6	5.93353843598
NME7	17.8006153079
NME1	0.0
NME2	0.0
NME3	26.7009229619
NME8	5.93353843598
NME9	38.5679998339
FREM3	32.6344613979
FREM2	68.2356920138
FREM1	11.867076872
PID1	17.8006153079
ZNF37A	29.6676921799
EPB49	8.90030765397
EPB42	77.1359996677
EPB41	14.8338460899
GSKIP	35.6012306159
MATR3	35.6012306159
TIAM1	35.6012306159
TIAM2	74.1692304497
GFOD2	8.90030765397
GFOD1	17.8006153079
KATNAL1	8.90030765397
KATNAL2	2.96676921799
ATG10	29.6676921799
ATG12	68.2356920138
ATG13	103.83692263
ATG14	74.1692304497
hsa-mir-92a-1	2.96676921799
hsa-mir-92a-2	32.6344613979
VSTM2L	53.4018459238
VSTM2A	38.5679998339
VSTM2B	53.4018459238
C1orf43	29.6676921799
PTAFR	8.90030765397
SPICE1	23.7341537439
PKNOX1	100.870153412
THRAP3	50.4350767058
GLCE	17.8006153079
AIF1L	23.7341537439
GSTM1	35.6012306159
GSTM2	41.5347690519
GSTM3	14.8338460899
GSTM4	97.9033841936
GSTM5	26.7009229619
COLGALT2	50.4350767058
COLGALT1	151.305230117
KRCC1	32.6344613979
RCHY1	47.4683074878
CPT1A	20.7673845259
CPT1C	83.0695381037
CPT1B	38.5679998339
TPST2	17.8006153079
TPST1	32.6344613979
MCM7	26.7009229619
MCM6	26.7009229619
MCM5	23.7341537439
MCM4	74.1692304497
DUSP19	8.90030765397
DUSP18	53.4018459238
DUSP15	29.6676921799
DUSP14	14.8338460899
DUSP16	115.703999502
DUSP11	14.8338460899
DUSP10	41.5347690519
DUSP13	29.6676921799
DUSP12	29.6676921799
SQSTM1	20.7673845259
CSH2	23.7341537439
CSH1	20.7673845259
EPC2	77.1359996677
EPC1	38.5679998339
HSPB11	20.7673845259
OPRD1	106.803691848
PKMYT1	41.5347690519
BCS1L	50.4350767058
hsa-mir-19b-2	2.96676921799
hsa-mir-19b-1	17.8006153079
TMF1	44.5015382698
FCGBP	133.50461481
ANKHD1-EIF4EBP3	17.8006153079
NonTargetingControlGuideForHuman_0506	5.93353843598
NonTargetingControlGuideForHuman_0507	5.93353843598
KRT1	41.5347690519
ZADH2	11.867076872
KRT7	14.8338460899
CCDC65	32.6344613979
CCDC64	14.8338460899
CCDC67	17.8006153079
CCDC66	118.67076872
CCDC61	50.4350767058
KRT5	68.2356920138
CCDC63	68.2356920138
CCDC62	71.2024612317
NonTargetingControlGuideForHuman_0501	0.0
CCDC69	68.2356920138
CCDC68	38.5679998339
EP400	14.8338460899
ANGEL2	17.8006153079
NAGS	47.4683074878
CABS1	14.8338460899
NonTargetingControlGuideForHuman_0407	5.93353843598
NonTargetingControlGuideForHuman_0508	32.6344613979
ANKRD18B	17.8006153079
ANKRD18A	91.9698457577
NonTargetingControlGuideForHuman_0509	29.6676921799
TXNL1	14.8338460899
SH2D5	14.8338460899
SH2D6	8.90030765397
SH2D7	62.3021535778
APLN	94.9366149757
LOC440243	17.8006153079
SART3	17.8006153079
SART1	86.0363073217
APLF	32.6344613979
SLC25A40	53.4018459238
SLC25A41	32.6344613979
SLC25A42	17.8006153079
SLC25A43	26.7009229619
SLC25A44	5.93353843598
SLC25A45	8.90030765397
SLC25A46	47.4683074878
SLC25A47	71.2024612317
SLC25A48	5.93353843598
PDZD7	83.0695381037
PDZD4	68.2356920138
PDZD3	151.305230117
FAM105B	11.867076872
FAM105A	71.2024612317
ANKEF1	32.6344613979
PDZD9	32.6344613979
PDZD8	17.8006153079
SGPP2	38.5679998339
SGPP1	56.3686151418
WTAP	2.96676921799
ATP8A2	47.4683074878
ATP8A1	130.537845592
ADTRP	62.3021535778
C1orf100	2.96676921799
LRRC14B	29.6676921799
OR10A3	47.4683074878
OR10A2	8.90030765397
OR10A5	20.7673845259
C1orf105	26.7009229619
OR10A7	142.404922463
OR10A6	29.6676921799
C1orf109	59.3353843598
UST	77.1359996677
NRAS	139.438153245
PDZD11	26.7009229619
NRAP	172.072614643
hsa-mir-7849	50.4350767058
hsa-mir-7848	8.90030765397
CABLES1	56.3686151418
hsa-mir-7844	8.90030765397
hsa-mir-7847	26.7009229619
CABLES2	17.8006153079
hsa-mir-7843	0.0
UMOD	32.6344613979
LIX1L	35.6012306159
TMEM144	68.2356920138
PACS1	14.8338460899
PACS2	80.1027688857
SBNO2	62.3021535778
SBNO1	44.5015382698
RNF167	5.93353843598
RNF166	56.3686151418
RNF165	8.90030765397
CLEC19A	38.5679998339
RNF169	26.7009229619
RNF168	23.7341537439
AMTN	53.4018459238
ZBTB41	41.5347690519
ZBTB42	2.96676921799
ZBTB43	347.111998505
ZBTB44	160.205537771
ZBTB45	2.96676921799
ZBTB46	5.93353843598
ZBTB47	47.4683074878
ZBTB48	65.2689227958
ALOX15B	71.2024612317
TREX1	5.93353843598
P4HA2	50.4350767058
P4HA3	17.8006153079
P4HA1	74.1692304497
FDXR	29.6676921799
MRPL54	83.0695381037
MRPL55	115.703999502
MRPL50	20.7673845259
MRPL51	17.8006153079
MRPL52	20.7673845259
MRPL53	8.90030765397
TRIQK	38.5679998339
IQCC	41.5347690519
GRSF1	47.4683074878
IQCG	68.2356920138
IQCE	65.2689227958
IQCD	17.8006153079
IQCK	11.867076872
IQCJ	23.7341537439
IQCH	94.9366149757
WDTC1	32.6344613979
FDX1	38.5679998339
AFM	20.7673845259
DSTYK	29.6676921799
PPP1R1A	118.67076872
PPP1R1C	29.6676921799
PPP1R1B	41.5347690519
GSX2	5.93353843598
GSX1	124.604307156
NF2	53.4018459238
NF1	50.4350767058
IL5RA	38.5679998339
BLM	77.1359996677
PPP1R10	41.5347690519
BLK	62.3021535778
PPP1R18	17.8006153079
SIRPB2	115.703999502
SIRPB1	56.3686151418
ATXN7	94.9366149757
ATXN2	5.93353843598
ATXN3	71.2024612317
ATXN1	32.6344613979
OR6Y1	17.8006153079
STRIP1	65.2689227958
STRIP2	97.9033841936
IFI44L	68.2356920138
AREL1	29.6676921799
TAOK1	32.6344613979
LEPR	2.96676921799
LASP1	47.4683074878
MICALL1	35.6012306159
MICALL2	68.2356920138
MEF2BNB	5.93353843598
TAOK3	29.6676921799
PEAR1	26.7009229619
ZNF816	17.8006153079
CRISP1	26.7009229619
CRISP3	59.3353843598
CRISP2	53.4018459238
OR6C65	77.1359996677
KLF12	71.2024612317
MREG	38.5679998339
OR6C68	94.9366149757
KLF10	35.6012306159
SYNJ2BP	0.0
EEFSEC	0.0
hsa-mir-641	53.4018459238
hsa-mir-640	53.4018459238
hsa-mir-643	0.0
hsa-mir-645	26.7009229619
hsa-mir-647	169.105845425
hsa-mir-646	32.6344613979
hsa-mir-649	35.6012306159
hsa-mir-648	23.7341537439
NHEJ1	74.1692304497
KPTN	32.6344613979
SCARB2	118.67076872
SCARB1	41.5347690519
hsa-mir-6165	11.867076872
hsa-mir-6859-2	0.0
RRAD	11.867076872
RRAS	142.404922463
FAM129A	41.5347690519
FAM129C	56.3686151418
FAM129B	56.3686151418
RNPS1	109.770461066
MYBPC3	133.50461481
MYBPC2	94.9366149757
MYBPC1	26.7009229619
PRPF40B	103.83692263
SPRY2	106.803691848
SPRY1	80.1027688857
TRPC1	47.4683074878
TRPC6	29.6676921799
TRPC7	59.3353843598
TRPC4	80.1027688857
SPRY4	26.7009229619
LOC554223	115.703999502
DIRAS2	62.3021535778
USF2	41.5347690519
USF1	106.803691848
TBX15	71.2024612317
TBX18	0.0
TBX19	29.6676921799
ACPL2	11.867076872
MRGPRX3	29.6676921799
AMBRA1	109.770461066
DBC1	5.93353843598
OR2T29	8.90030765397
OR2T27	213.607383695
RBMX	41.5347690519
SLIRP	35.6012306159
NDUFS1	127.571076374
NDUFS2	20.7673845259
NOD1	89.0030765397
NOD2	53.4018459238
DYNC1H1	35.6012306159
CCNB3	44.5015382698
CCNB2	41.5347690519
CCNB1	29.6676921799
VPS18	74.1692304497
VPS16	109.770461066
VPS11	41.5347690519
TAS2R60	83.0695381037
TPD52	32.6344613979
C6orf99	29.6676921799
PZP	29.6676921799
QPCTL	17.8006153079
PCDHGB3	0.0
LIMA1	112.737230284
TCF7L1	5.93353843598
TCF7L2	0.0
SPESP1	83.0695381037
GBF1	65.2689227958
ERAS	26.7009229619
MFF	14.8338460899
BICC1	14.8338460899
TM4SF20	35.6012306159
EHBP1	35.6012306159
DDT	17.8006153079
DDO	32.6344613979
DDN	26.7009229619
LAMC2	47.4683074878
LAMC3	26.7009229619
LAMC1	100.870153412
RWDD4	41.5347690519
RWDD3	5.93353843598
RWDD1	14.8338460899
TCHP	62.3021535778
TCHH	347.111998505
MICAL3	62.3021535778
ERN2	109.770461066
ERN1	77.1359996677
PCBD1	2.96676921799
RIMBP2	41.5347690519
RIMBP3	86.0363073217
MTSS1L	2.96676921799
LOC100132146	86.0363073217
MDH2	112.737230284
MDH1	65.2689227958
TGIF2LY	17.8006153079
TGIF2LX	23.7341537439
CNTNAP3B	11.867076872
ECEL1	62.3021535778
TERT	32.6344613979
SYNPO2L	20.7673845259
ZNF366	59.3353843598
CASP6	23.7341537439
CASP7	0.0
CASP4	47.4683074878
CASP5	14.8338460899
CASP2	86.0363073217
CASP3	14.8338460899
CASP1	20.7673845259
CASP8	127.571076374
CASP9	169.105845425
DOLPP1	71.2024612317
AKT1	8.90030765397
AKT2	50.4350767058
AKT3	2.96676921799
UPB1	74.1692304497
NonTargetingControlGuideForHuman_0946	5.93353843598
NonTargetingControlGuideForHuman_0947	20.7673845259
NonTargetingControlGuideForHuman_0944	68.2356920138
NonTargetingControlGuideForHuman_0945	14.8338460899
NonTargetingControlGuideForHuman_0942	14.8338460899
PKD1L1	62.3021535778
NonTargetingControlGuideForHuman_0940	2.96676921799
PKD1L3	32.6344613979
NonTargetingControlGuideForHuman_0948	5.93353843598
NonTargetingControlGuideForHuman_0949	0.0
TOMM20L	5.93353843598
KRT28	47.4683074878
KRT23	115.703999502
KRT20	23.7341537439
KRT26	11.867076872
KRT27	53.4018459238
KRT24	50.4350767058
KRT25	23.7341537439
HYAL3	53.4018459238
HYAL2	5.93353843598
HYAL1	0.0
HYAL4	26.7009229619
PNMA1	127.571076374
