CRLF2_X	0.0
CRLF2_Y	0.0
CRLF3	0.0
CRLS1	2.05217884705
CRMP1	0.0
CRNKL1	3.07826827057
CRNN	38.9913980939
CROCC	92.3480481172
CROT	0.0
CRP	12.3130730823
CRTAC1	1.02608942352
CRTAM	1.02608942352
CRTAP	11.2869836588
CRTC1	4.1043576941
CRTC2	30.7826827057
CRTC3	2.05217884705
CRX	2.05217884705
CRY1	2.05217884705
CRY2	3.07826827057
CRYAA	1.02608942352
CRYAB	0.0
CRYBA1	7.18262596467
CRYBA2	18.4696096234
CRYBA4	3.07826827057
CRYBB1	2.05217884705
CRYBB2	2.05217884705
CRYBB3	16.4174307764
CRYGA	60.539275988
CRYGB	5.13044711762
CRYGC	0.0
CRYGD	0.0
CRYGN	16.4174307764
CRYGS	15.3913413529
CRYL1	41.043576941
CRYM	6.15653654115
CRYZ	42.0696663645
CRYZL1	9.23480481172
CS	20.5217884705
CSAD	24.6261461646
CSAG1	3.07826827057
CSB-PGBD3	0.0
CSDC2	1.02608942352
CSDE1	0.0
CSE1L	19.495699047
CSF1	21.547877894
CSF1R	24.6261461646
CSF2	7.18262596467
CSF2RA_X	0.0
CSF2RA_Y	0.0
CSF2RB	189.826543352
CSF3	0.0
CSF3R	64.6436336821
CSGALNACT1	23.6000567411
CSGALNACT2	57.4610077174
CSH1	18.4696096234
CSH2	18.4696096234
CSHL1	17.4435201999
CSK	16.4174307764
CSMD1	96.4524058113
CSMD2	13.3391625058
CSMD3	0.0
CSN1S1	140.574251023
CSN2	2.05217884705
CSN3	15.3913413529
CSNK1A1	1.02608942352
CSNK1A1L	9.23480481172
CSNK1D	0.0
CSNK1E	22.5739673175
CSNK1G1	0.0
CSNK1G2	9.23480481172
CSNK1G3	53.3566500233
CSNK2A1	38.9913980939
CSNK2A2	38.9913980939
CSNK2A3	13.3391625058
CSNK2B	2.05217884705
CSPG4	0.0
CSPG5	1.02608942352
CSPP1	24.6261461646
CSRNP1	5.13044711762
CSRNP2	1.02608942352
CSRNP3	92.3480481172
CSRP1	1.02608942352
CSRP2	61.5653654115
CSRP2BP	11.2869836588
CSRP3	27.7044144352
CST1	18.4696096234
CST11	12.3130730823
CST2	9.23480481172
CST3	17.4435201999
CST4	11.2869836588
CST5	8.2087153882
CST6	9.23480481172
CST7	19.495699047
CST8	10.2608942352
CST9	0.0
CST9L	23.6000567411
CSTA	63.6175442585
CSTB	4.1043576941
CSTF1	1.02608942352
CSTF2	1.02608942352
CSTF2T	0.0
CSTF3	4.1043576941
CSTL1	4.1043576941
CT45A1	0.0
CT45A2	0.0
CT45A3	0.0
CT45A4	0.0
CT45A5	0.0
CT45A6	0.0
CT47A1	0.0
CT47A10	0.0
CT47A11	0.0
CT47A12	0.0
CT47A2	0.0
CT47A3	0.0
CT47A4	0.0
CT47A5	0.0
CT47A6	0.0
CT47A7	0.0
CT47A8	0.0
CT47A9	0.0
CT47B1	10.2608942352
CT62	14.3652519293
CTAG1A	0.0
CTAG1B	0.0
CTAG2	2.05217884705
CTAGE1	27.7044144352
CTAGE15	6.15653654115
CTAGE4	7.18262596467
CTAGE5	16.4174307764
CTAGE6	0.0
CTAGE9	0.0
CTBP1	0.0
CTBP2	0.0
CTBS	4.1043576941
CTC1	36.9392192469
CTCF	0.0
CTCFL	0.0
CTDNEP1	9.23480481172
CTDP1	1.02608942352
CTDSP1	1.02608942352
CTDSP2	0.0
CTDSPL	5.13044711762
CTDSPL2	1.02608942352
CTF1	30.7826827057
CTGF	6.15653654115
CTH	23.6000567411
CTHRC1	62.591454835
CTIF	0.0
CTLA4	17.4435201999
CTNNA1	30.7826827057
CTNNA2	0.0
CTNNA3	0.0
CTNNAL1	15.3913413529
CTNNB1	4.1043576941
CTNNBIP1	5.13044711762
CTNNBL1	8.2087153882
CTNND1	12.3130730823
CTNND2	7.18262596467
CTNS	15.3913413529
CTPS1	49.2522923292
CTPS2	8.2087153882
CTR9	28.7305038587
CTRB1	0.0
CTRB2	0.0
CTRC	10.2608942352
CTRL	5.13044711762
CTSA	57.4610077174
CTSB	41.043576941
CTSC	2.05217884705
CTSD	6.15653654115
CTSE	0.0
CTSF	5.13044711762
CTSG	20.5217884705
CTSH	112.869836588
CTSK	0.0
CTSL	0.0
CTSL1	56.4349182939
CTSL2	5.13044711762
CTSO	13.3391625058
CTSS	35.9131298234
CTSV	0.0
CTSW	14.3652519293
CTSZ	1.02608942352
CTTN	13.3391625058
CTTNBP2	5.13044711762
CTTNBP2NL	134.417714482
CTU1	5.13044711762
CTU2	2.05217884705
CTXN1	18.4696096234
CTXN2	24.6261461646
CTXN3	2.05217884705
CUBN	6.15653654115
CUEDC1	2.05217884705
CUEDC2	0.0
CUL1	2.05217884705
CUL2	36.9392192469
CUL3	9.23480481172
CUL4A	3.07826827057
CUL4B	9.23480481172
CUL5	40.0174875175
CUL7	1.02608942352
CUL9	47.2001134821
CUTA	0.0
CUTC	7.18262596467
CUX1	30.7826827057
CUX2	6.15653654115
CUZD1	0.0
CWC15	1.02608942352
CWC22	0.0
CWC25	55.4088288703
CWC27	3.07826827057
CWF19L1	1.02608942352
CWF19L2	0.0
CWH43	1.02608942352
CX3CL1	3.07826827057
CX3CR1	6.15653654115
CXADR	4.1043576941
CXCL1	2.05217884705
CXCL10	8.2087153882
CXCL11	4.1043576941
CXCL12	13.3391625058
CXCL13	2.05217884705
CXCL14	92.3480481172
CXCL16	7.18262596467
CXCL17	1.02608942352
CXCL2	1.02608942352
CXCL3	1.02608942352
CXCL5	2.05217884705
CXCL6	26.6783250116
CXCL9	20.5217884705
CXCR1	3.07826827057
CXCR2	17.4435201999
CXCR3	12.3130730823
CXCR4	0.0
CXCR5	2.05217884705
CXCR6	11.2869836588
CXCR7	0.0
CXXC1	0.0
CXXC11	1.02608942352
CXXC4	7.18262596467
CXXC5	22.5739673175
CXorf21	26.6783250116
CXorf22	0.0
CXorf23	62.591454835
CXorf27	5.13044711762
CXorf30	47.2001134821
CXorf36	0.0
CXorf38	106.713300047
CXorf40A	34.8870403998
CXorf40B	74.9045279173
CXorf48	0.0
CXorf49	0.0
CXorf49B	0.0
CXorf51A	0.0
CXorf51B	0.0
CXorf56	37.9653086704
CXorf57	144.678608717
CXorf58	0.0
CXorf61	2.05217884705
CXorf64	8.2087153882
CXorf65	6.15653654115
CXorf66	0.0
CYB561	10.2608942352
CYB561A3	43.095755788
CYB561D1	3.07826827057
CYB561D2	12.3130730823
CYB5A	2.05217884705
CYB5B	1.02608942352
CYB5D1	6.15653654115
CYB5D2	8.2087153882
CYB5R1	1.02608942352
CYB5R2	4.1043576941
CYB5R3	0.0
CYB5R4	2.05217884705
CYB5RL	2.05217884705
CYBA	0.0
CYBB	26.6783250116
CYBRD1	0.0
CYC1	4.1043576941
CYCS	13.3391625058
CYFIP1	5.13044711762
CYFIP2	13.3391625058
CYGB	73.8784384938
CYHR1	1.02608942352
CYLC1	10.2608942352
CYLC2	9.23480481172
CYLD	32.8348615528
CYP11A1	2.05217884705
CYP11B1	1.02608942352
CYP11B2	14.3652519293
CYP17A1	9.23480481172
CYP19A1	5.13044711762
CYP1A1	74.9045279173
CYP1A2	9.23480481172
CYP1B1	27.7044144352
CYP20A1	2.05217884705
CYP21A2	12.3130730823
CYP24A1	2.05217884705
CYP26A1	0.0
CYP26B1	14.3652519293
CYP26C1	0.0
CYP27A1	4.1043576941
CYP27B1	0.0
CYP27C1	1.02608942352
CYP2A13	68.7479913762
CYP2A6	4.1043576941
CYP2A7	15.3913413529
CYP2B6	1.02608942352
CYP2C18	23.6000567411
CYP2C19	0.0
CYP2C8	1.02608942352
CYP2C9	0.0
CYP2D6	5.13044711762
CYP2E1	11.2869836588
CYP2F1	23.6000567411
CYP2J2	0.0
CYP2R1	13.3391625058
CYP2S1	14.3652519293
CYP2U1	55.4088288703
CYP2W1	2.05217884705
CYP39A1	56.4349182939
CYP3A4	21.547877894
CYP3A43	10.2608942352
CYP3A5	2.05217884705
CYP3A7	1.02608942352
CYP3A7-CYP3AP1	7.18262596467
CYP46A1	1.02608942352
CYP4A11	77.9827961879
CYP4A22	7.18262596467
CYP4B1	26.6783250116
CYP4F11	1.02608942352
CYP4F12	18.4696096234
CYP4F2	5.13044711762
CYP4F22	0.0
CYP4F3	56.4349182939
CYP4F8	18.4696096234
CYP4V2	0.0
CYP4X1	26.6783250116
CYP4Z1	14.3652519293
CYP51A1	2.05217884705
CYP7A1	62.591454835
CYP7B1	1.02608942352
CYP8B1	43.095755788
CYR61	14.3652519293
CYS1	11.2869836588
CYSLTR1	1.02608942352
CYSLTR2	76.9567067644
CYSTM1	49.2522923292
CYTH1	3.07826827057
CYTH2	3.07826827057
CYTH3	0.0
CYTH4	4.1043576941
CYTIP	5.13044711762
CYTL1	3.07826827057
CYYR1	75.9306173408
D2HGDH	19.495699047
DAAM1	29.7565932822
DAAM2	0.0
DAB1	2.05217884705
DAB2	0.0
DAB2IP	7.18262596467
DACH1	16.4174307764
DACH2	10.2608942352
DACT1	111.843747164
DACT2	1.02608942352
DACT3	32.8348615528
DAD1	4.1043576941
DAG1	13.3391625058
DAGLA	0.0
DAGLB	1.02608942352
DAK	24.6261461646
DALRD3	42.0696663645
DAND5	0.0
DAO	6.15653654115
DAOA	21.547877894
DAP	9.23480481172
DAP3	4.1043576941
DAPK1	3.07826827057
DAPK2	5.13044711762
DAPK3	76.9567067644
DAPL1	106.713300047
DAPP1	38.9913980939
DARC	31.8087721293
DARS	158.017771223
DARS2	0.0
DAW1	20.5217884705
DAXX	11.2869836588
DAZ1	0.0
DAZ2	0.0
DAZ3	0.0
DAZ4	0.0
DAZAP1	14.3652519293
DAZAP2	8.2087153882
DAZL	2.05217884705
DBC1	10.2608942352
DBF4	0.0
DBF4B	0.0
DBH	3.07826827057
DBI	12.3130730823
DBN1	6.15653654115
DBNDD1	18.4696096234
DBNDD2	12.3130730823
DBNL	4.1043576941
DBP	6.15653654115
DBR1	0.0
DBT	1.02608942352
DBX2	2.05217884705
DCAF10	11.2869836588
DCAF11	0.0
DCAF12	0.0
DCAF12L1	4.1043576941
DCAF12L2	0.0
DCAF13	103.635031776
DCAF15	12.3130730823
DCAF16	15.3913413529
DCAF17	0.0
DCAF4	11.2869836588
DCAF4L1	8.2087153882
DCAF4L2	8.2087153882
DCAF5	7.18262596467
DCAF6	3.07826827057
DCAF7	57.4610077174
DCAF8	1.02608942352
DCAF8L1	9.23480481172
DCAF8L2	140.574251023
DCAKD	7.18262596467
DCBLD1	42.0696663645
DCBLD2	1.02608942352
DCC	30.7826827057
DCD	2.05217884705
DCDC1	111.843747164
DCDC2	2.05217884705
DCDC2B	2.05217884705
DCHS1	1.02608942352
DCHS2	1.02608942352
DCK	0.0
DCLK1	16.4174307764
DCLK2	0.0
DCLK3	8.2087153882
DCLRE1A	1.02608942352
DCLRE1B	5.13044711762
DCLRE1C	1.02608942352
DCN	2.05217884705
DCP1B	6.15653654115
DCP2	0.0
DCPS	98.5045846584
DCST1	69.7740807997
DCST2	7.18262596467
DCSTAMP	67.7219019526
DCT	57.4610077174
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN3	14.3652519293
DCTN4	13.3391625058
DCTN5	0.0
DCTN6	2.05217884705
DCTPP1	0.0
DCUN1D1	1.02608942352
DCUN1D2	3.07826827057
DCUN1D3	63.6175442585
DCUN1D4	0.0
DCUN1D5	1.02608942352
DCX	100.556763505
DCXR	1.02608942352
DDA1	0.0
DDAH1	26.6783250116
DDAH2	15.3913413529
DDB1	80.0349750349
DDB2	87.2176009996
DDC	5.13044711762
DDHD1	0.0
DDHD2	15.3913413529
DDI1	0.0
DDI2	11.2869836588
DDIT3	0.0
DDIT4	5.13044711762
DDIT4L	1.02608942352
DDN	0.0
DDO	4.1043576941
DDOST	1.02608942352
DDR1	0.0
DDR2	0.0
DDRGK1	15.3913413529
DDT	0.0
DDTL	0.0
DDX1	1.02608942352
DDX10	4.1043576941
DDX11	16.4174307764
DDX17	48.2262029057
DDX18	5.13044711762
DDX19A	1.02608942352
DDX19B	0.0
DDX20	1.02608942352
DDX21	14.3652519293
DDX23	16.4174307764
DDX24	31.8087721293
DDX25	1.02608942352
DDX26B	4.1043576941
DDX27	0.0
DDX28	0.0
DDX31	9.23480481172
DDX39A	12.3130730823
DDX39B	4.1043576941
DDX3X	32.8348615528
DDX3Y	14.3652519293
DDX4	6.15653654115
DDX41	13.3391625058
DDX42	2.05217884705
DDX43	95.4263163878
DDX46	8.2087153882
DDX47	0.0
DDX49	4.1043576941
DDX5	0.0
DDX50	11.2869836588
DDX51	0.0
DDX52	1.02608942352
DDX53	26.6783250116
DDX54	9.23480481172
DDX55	30.7826827057
DDX56	55.4088288703
DDX58	3.07826827057
DDX59	30.7826827057
DDX6	2.05217884705
DDX60	0.0
DDX60L	10.2608942352
DEAF1	17.4435201999
DEC1	17.4435201999
DECR1	2.05217884705
DECR2	1.02608942352
DEDD	0.0
DEDD2	0.0
DEF6	85.1654221526
DEF8	1.02608942352
DEFA1	0.0
DEFA1B	0.0
DEFA3	0.0
DEFA4	14.3652519293
DEFA5	17.4435201999
DEFA6	14.3652519293
DEFB1	15.3913413529
DEFB103A	0.0
DEFB103B	0.0
DEFB104A	19.495699047
DEFB104B	9.23480481172
DEFB105A	0.0
DEFB105B	0.0
DEFB106A	0.0
DEFB106B	0.0
DEFB107A	0.0
DEFB107B	0.0
DEFB108B	0.0
DEFB110	0.0
DEFB112	118.000283705
DEFB113	14.3652519293
DEFB114	12.3130730823
DEFB115	0.0
DEFB116	9.23480481172
DEFB118	6.15653654115
DEFB119	21.547877894
DEFB121	23.6000567411
DEFB123	36.9392192469
DEFB124	133.391625058
DEFB125	8.2087153882
DEFB126	54.3827394468
DEFB127	5.13044711762
DEFB128	143.652519293
DEFB129	15.3913413529
DEFB130	0.0
DEFB131	24.6261461646
DEFB132	2.05217884705
DEFB133	0.0
DEFB134	11.2869836588
DEFB135	1.02608942352
DEFB136	1.02608942352
DEFB4A	3.07826827057
DEFB4B	134.417714482
DEGS1	1.02608942352
DEGS2	5.13044711762
DEK	0.0
DENND1A	3.07826827057
DENND1B	3.07826827057
DENND1C	10.2608942352
DENND2A	6.15653654115
DENND2C	7.18262596467
DENND2D	46.1740240586
DENND3	4.1043576941
DENND4A	1.02608942352
DENND4B	36.9392192469
DENND4C	11.2869836588
DENND5A	12.3130730823
DENND5B	3.07826827057
DENND6A	1.02608942352
DENND6B	11.2869836588
DENR	10.2608942352
DEPDC1	0.0
DEPDC1B	3.07826827057
DEPDC4	100.556763505
DEPDC5	11.2869836588
DEPDC7	6.15653654115
DEPTOR	1.02608942352
DERA	0.0
DERL1	0.0
DERL2	8.2087153882
DERL3	6.15653654115
DES	0.0
DESI1	63.6175442585
DESI2	2.05217884705
DET1	0.0
DEXI	3.07826827057
DFFA	6.15653654115
DFFB	1.02608942352
DFNA5	9.23480481172
DFNB31	20.5217884705
DFNB59	1.02608942352
DGAT1	23.6000567411
DGAT2	82.087153882
DGAT2L6	1.02608942352
DGCR14	174.435201999
DGCR2	0.0
DGCR6	5.13044711762
DGCR6L	38.9913980939
DGCR8	163.14821834
DGKA	8.2087153882
DGKB	1.02608942352
DGKD	27.7044144352
DGKE	0.0
DGKG	0.0
DGKH	0.0
DGKI	0.0
DGKK	81.0610644585
DGKQ	12.3130730823
DGKZ	0.0
DGUOK	0.0
DHCR24	18.4696096234
DHCR7	94.4002269643
DHDDS	12.3130730823
DHDH	11.2869836588
DHFR	2.05217884705
DHFRL1	1.02608942352
DHH	3.07826827057
DHODH	6.15653654115
DHPS	57.4610077174
DHRS1	3.07826827057
DHRS11	0.0
DHRS12	468.922866551
DHRS13	3.07826827057
DHRS2	21.547877894
DHRS3	15.3913413529
DHRS4	2.05217884705
DHRS4L1	70.8001702232
DHRS4L2	0.0
DHRS7	0.0
DHRS7B	5.13044711762
DHRS7C	5.13044711762
DHRS9	0.0
DHRSX_X	0.0
DHRSX_Y	0.0
DHTKD1	27.7044144352
DHX15	2.05217884705
DHX16	2.05217884705
DHX29	19.495699047
DHX30	4.1043576941
DHX32	8.2087153882
DHX33	25.6522355881
DHX34	4.1043576941
DHX35	3.07826827057
DHX36	12.3130730823
DHX37	24.6261461646
DHX38	24.6261461646
DHX40	107.73938947
DHX57	9.23480481172
DHX58	7.18262596467
DHX8	4.1043576941
DHX9	0.0
DIABLO	4.1043576941
DIAPH1	44.1218452116
DIAPH2	0.0
DIAPH3	0.0
DICER1	8.2087153882
DIDO1	37.9653086704
DIEXF	3.07826827057
DIMT1	0.0
DIO1	12.3130730823
DIO2	108.765478894
DIO3	7.18262596467
DIP2A	56.4349182939
DIP2B	20.5217884705
DIP2C	14.3652519293
DIRAS1	73.8784384938
DIRAS2	0.0
DIRAS3	3.07826827057
DIRC1	68.7479913762
DIRC2	2.05217884705
DIS3	3.07826827057
DIS3L	21.547877894
DIS3L2	46.1740240586
DISC1	1.02608942352
DISP1	2.05217884705
DISP2	13.3391625058
DIXDC1	7.18262596467
DKC1	24.6261461646
DKK1	10.2608942352
DKK2	13.3391625058
DKK3	1.02608942352
DKK4	162.122128917
DKKL1	15.3913413529
DLAT	5.13044711762
DLC1	7.18262596467
DLD	3.07826827057
DLEC1	19.495699047
DLEU7	11.2869836588
DLG1	0.0
DLG2	8.2087153882
DLG3	2.05217884705
DLG4	0.0
DLG5	8.2087153882
DLGAP1	6.15653654115
DLGAP2	0.0
DLGAP3	18.4696096234
DLGAP4	5.13044711762
DLGAP5	16.4174307764
DLK1	14.3652519293
DLK2	16.4174307764
DLL1	41.043576941
DLL3	3.07826827057
DLL4	1.02608942352
DLST	29.7565932822
DLX1	35.9131298234
DLX2	19.495699047
DLX3	16.4174307764
DLX4	1.02608942352
DLX5	5.13044711762
DLX6	13.3391625058
DMAP1	27.7044144352
DMBT1	21.547877894
DMBX1	15.3913413529
DMC1	0.0
DMD	172.383023152
DMGDH	1.02608942352
DMKN	31.8087721293
DMP1	3.07826827057
DMPK	5.13044711762
DMRT1	4.1043576941
DMRT2	1.02608942352
DMRT3	2.05217884705
DMRTA1	2.05217884705
DMRTA2	0.0
DMRTB1	65.6697231056
DMRTC1	3.07826827057
DMRTC1B	11.2869836588
DMRTC2	3.07826827057
DMTF1	0.0
DMTN	0.0
DMWD	10.2608942352
DMXL1	1.02608942352
DMXL2	3.07826827057
DNAAF1	19.495699047
DNAAF2	12.3130730823
DNAAF3	1.02608942352
DNAH1	3.07826827057
DNAH10	8.2087153882
DNAH11	1.02608942352
DNAH12	0.0
DNAH14	23.6000567411
DNAH2	9.23480481172
DNAH3	12.3130730823
DNAH5	2.05217884705
DNAH6	3.07826827057
DNAH7	15.3913413529
DNAH8	2.05217884705
DNAH9	1.02608942352
DNAI1	16.4174307764
DNAI2	88.2436904231
DNAJA1	1.02608942352
DNAJA2	14.3652519293
DNAJA3	8.2087153882
DNAJA4	5.13044711762
DNAJB1	25.6522355881
DNAJB11	0.0
DNAJB12	1.02608942352
DNAJB13	14.3652519293
DNAJB14	25.6522355881
DNAJB2	0.0
DNAJB3	14.3652519293
DNAJB4	1.02608942352
DNAJB5	22.5739673175
DNAJB6	0.0
DNAJB7	3.07826827057
DNAJB8	34.8870403998
DNAJB9	5.13044711762
DNAJC1	6.15653654115
DNAJC10	2.05217884705
DNAJC11	37.9653086704
DNAJC12	55.4088288703
DNAJC13	61.5653654115
DNAJC14	9.23480481172
DNAJC15	1.02608942352
DNAJC16	8.2087153882
DNAJC17	2.05217884705
DNAJC18	60.539275988
DNAJC19	7.18262596467
DNAJC2	46.1740240586
DNAJC21	4.1043576941
DNAJC22	4.1043576941
DNAJC24	15.3913413529
DNAJC25	17.4435201999
DNAJC27	3.07826827057
DNAJC28	4.1043576941
DNAJC3	58.4870971409
DNAJC30	16.4174307764
DNAJC4	0.0
DNAJC5	26.6783250116
DNAJC5B	1.02608942352
DNAJC5G	3.07826827057
DNAJC6	3.07826827057
DNAJC7	5.13044711762
DNAJC8	1.02608942352
DNAJC9	3.07826827057
DNAL1	0.0
DNAL4	4.1043576941
DNALI1	36.9392192469
DNASE1	3.07826827057
DNASE1L1	118.000283705
DNASE1L2	3.07826827057
DNASE1L3	56.4349182939
DNASE2	8.2087153882
DNASE2B	8.2087153882
DND1	0.0
DNER	3.07826827057
DNHD1	5.13044711762
DNLZ	1.02608942352
DNM1	37.9653086704
DNM1L	0.0
DNM2	0.0
DNM3	10.2608942352
DNMBP	1.02608942352
DNMT1	2.05217884705
DNMT3A	9.23480481172
DNMT3B	33.8609509763
DNMT3L	11.2869836588
DNPEP	1.02608942352
DNPH1	18.4696096234
DNTT	14.3652519293
DNTTIP1	1.02608942352
DNTTIP2	96.4524058113
DOC2A	15.3913413529
DOC2B	19.495699047
DOCK1	1.02608942352
DOCK10	0.0
DOCK11	1.02608942352
DOCK2	9.23480481172
DOCK3	7.18262596467
DOCK4	25.6522355881
DOCK5	31.8087721293
DOCK6	13.3391625058
DOCK7	2.05217884705
DOCK8	0.0
DOCK9	22.5739673175
DOHH	2.05217884705
DOK1	5.13044711762
DOK2	11.2869836588
DOK3	11.2869836588
DOK4	44.1218452116
DOK5	1.02608942352
DOK6	9.23480481172
DOK7	10.2608942352
DOLK	30.7826827057
DOLPP1	13.3391625058
DOM3Z	0.0
DONSON	1.02608942352
DOPEY1	5.13044711762
DOPEY2	19.495699047
DOT1L	1.02608942352
DPAGT1	35.9131298234
DPCD	21.547877894
DPCR1	8.2087153882
DPEP1	0.0
DPEP2	1.02608942352
DPEP3	3.07826827057
DPF1	12.3130730823
DPF2	6.15653654115
DPF3	10.2608942352
DPH1	47.2001134821
DPH2	29.7565932822
DPH3	13.3391625058
DPH3P1	0.0
DPH5	11.2869836588
DPH6	10.2608942352
DPH7	1.02608942352
DPM1	24.6261461646
DPM2	4.1043576941
DPM3	3.07826827057
DPP10	51.3044711762
DPP3	5.13044711762
DPP4	7.18262596467
DPP6	2.05217884705
DPP7	3.07826827057
DPP8	45.1479346351
DPP9	25.6522355881
DPPA2	15.3913413529
DPPA3	6.15653654115
DPPA4	5.13044711762
DPPA5	2.05217884705
DPRX	6.15653654115
DPT	2.05217884705
DPY19L1	20.5217884705
DPY19L2	3.07826827057
DPY19L3	25.6522355881
DPY19L4	4.1043576941
DPY30	41.043576941
DPYD	1.02608942352
DPYS	40.0174875175
DPYSL2	3.07826827057
DPYSL3	2.05217884705
DPYSL4	9.23480481172
DPYSL5	8.2087153882
DQX1	5.13044711762
DR1	0.0
DRAM1	14.3652519293
DRAM2	14.3652519293
DRAP1	1.02608942352
DRAXIN	25.6522355881
DRC1	0.0
DRD1	31.8087721293
DRD2	0.0
DRD3	6.15653654115
DRD4	27.7044144352
DRD5	23.6000567411
DRG1	0.0
DRG2	1.02608942352
DRGX	18.4696096234
DROSHA	1.02608942352
DRP2	35.9131298234
DSC1	7.18262596467
DSC2	6.15653654115
DSC3	3.07826827057
DSCAM	14.3652519293
DSCAML1	0.0
DSCC1	19.495699047
DSCR3	0.0
DSCR4	0.0
DSCR6	0.0
DSE	13.3391625058
DSEL	1.02608942352
DSG1	16.4174307764
DSG2	10.2608942352
DSG3	0.0
DSG4	4.1043576941
DSN1	20.5217884705
DSP	88.2436904231
DSPP	1.02608942352
DST	34.8870403998
DSTN	3.07826827057
DSTYK	53.3566500233
DTD1	1.02608942352
DTD2	26.6783250116
DTHD1	2.05217884705
DTL	22.5739673175
DTNA	19.495699047
DTNB	0.0
DTNBP1	2.05217884705
DTWD1	36.9392192469
DTWD2	0.0
DTX1	104.6611212
DTX2	1.02608942352
DTX3	2.05217884705
DTX3L	119.026373129
DTX4	15.3913413529
DTYMK	4.1043576941
DUOX1	9.23480481172
DUOX2	1.02608942352
DUOXA1	103.635031776
DUOXA2	3.07826827057
DUPD1	3.07826827057
DUS1L	31.8087721293
DUS2	0.0
DUS2L	46.1740240586
DUS3L	42.0696663645
DUS4L	42.0696663645
DUSP1	4.1043576941
DUSP10	0.0
DUSP11	5.13044711762
DUSP12	2.05217884705
DUSP13	6.15653654115
DUSP14	13.3391625058
DUSP15	6.15653654115
DUSP16	2.05217884705
DUSP18	83.1132433055
DUSP19	11.2869836588
DUSP2	0.0
DUSP21	79.0088856114
DUSP22	12.3130730823
DUSP23	0.0
DUSP26	0.0
DUSP27	56.4349182939
DUSP28	86.1915115761
DUSP3	9.23480481172
DUSP4	7.18262596467
DUSP5	11.2869836588
DUSP6	3.07826827057
DUSP7	1.02608942352
DUSP8	0.0
DUSP9	2.05217884705
DUT	8.2087153882
DUX2	0.0
DUXA	0.0
DVL1	2.05217884705
DVL2	0.0
DVL3	29.7565932822
DXO	0.0
DYDC1	0.0
DYDC2	14.3652519293
DYM	0.0
DYNAP	19.495699047
DYNC1H1	18.4696096234
DYNC1I1	14.3652519293
DYNC1I2	13.3391625058
DYNC1LI1	16.4174307764
DYNC1LI2	6.15653654115
DYNC2H1	11.2869836588
DYNC2LI1	1.02608942352
DYNLL1	0.0
DYNLL2	9.23480481172
DYNLRB1	2.05217884705
DYNLRB2	30.7826827057
DYNLT1	9.23480481172
DYNLT3	0.0
DYRK1A	6.15653654115
DYRK1B	6.15653654115
DYRK2	10.2608942352
DYRK3	5.13044711762
DYRK4	0.0
DYSF	1.02608942352
DYTN	0.0
DYX1C1	44.1218452116
DZANK1	8.2087153882
DZIP1	6.15653654115
DZIP1L	15.3913413529
DZIP3	2.05217884705
E2F1	4.1043576941
E2F2	1.02608942352
E2F3	0.0
E2F4	12.3130730823
E2F5	45.1479346351
E2F6	15.3913413529
E2F7	16.4174307764
E2F8	23.6000567411
E4F1	8.2087153882
EAF1	20.5217884705
EAF2	32.8348615528
EAPP	28.7305038587
EARS2	0.0
EBAG9	1.02608942352
EBF1	0.0
EBF2	42.0696663645
EBF3	16.4174307764
EBF4	14.3652519293
EBI3	0.0
EBLN1	0.0
EBLN2	19.495699047
EBNA1BP2	0.0
EBP	61.5653654115
EBPL	9.23480481172
ECD	0.0
ECE1	9.23480481172
ECE2	25.6522355881
ECEL1	14.3652519293
ECH1	1.02608942352
ECHDC1	7.18262596467
ECHDC2	1.02608942352
ECHDC3	1.02608942352
ECHS1	4.1043576941
ECI1	0.0
ECI2	9.23480481172
ECM1	34.8870403998
ECM2	1.02608942352
ECSCR	0.0
ECSIT	7.18262596467
ECT2	10.2608942352
ECT2L	1.02608942352
EDA	2.05217884705
EDA2R	10.2608942352
EDAR	37.9653086704
EDARADD	5.13044711762
EDC3	16.4174307764
EDC4	3.07826827057
EDDM3A	10.2608942352
EDDM3B	15.3913413529
EDEM1	16.4174307764
EDEM2	7.18262596467
EDEM3	14.3652519293
EDF1	2.05217884705
EDIL3	4.1043576941
EDN1	1.02608942352
EDN2	3.07826827057
EDN3	20.5217884705
EDNRA	9.23480481172
EDNRB	10.2608942352
EEA1	2.05217884705
EED	19.495699047
EEF1A1	171.356933729
EEF1A2	5.13044711762
EEF1B2	0.0
EEF1D	1.02608942352
EEF1E1	25.6522355881
EEF1G	9.23480481172
EEF2	1.02608942352
EEF2K	24.6261461646
EEFSEC	14.3652519293
EEPD1	0.0
EFCAB1	4.1043576941
EFCAB11	8.2087153882
EFCAB12	1.02608942352
EFCAB13	2.05217884705
EFCAB14	7.18262596467
EFCAB2	22.5739673175
EFCAB3	2.05217884705
EFCAB4A	21.547877894
EFCAB4B	2.05217884705
EFCAB5	0.0
EFCAB6	36.9392192469
EFCAB7	2.05217884705
EFCAB9	24.6261461646
EFCC1	9.23480481172
EFEMP1	20.5217884705
EFEMP2	1.02608942352
EFHB	24.6261461646
EFHC1	6.15653654115
EFHC2	7.18262596467
EFHD1	0.0
EFHD2	11.2869836588
EFNA1	28.7305038587
EFNA2	10.2608942352
EFNA3	0.0
EFNA4	0.0
