NTM	4.48845068923
NTMT1	17.9538027569
NTN1	1.49615022974
NTN3	0.997433486496
NTN4	2.49358371624
NTN5	6.48331766223
NTNG1	41.8922064328
NTNG2	0.997433486496
NTPCR	2.49358371624
NTRK1	2.99230045949
NTRK2	47.8768073518
NTRK3	0.498716743248
NTS	0.997433486496
NTSR1	0.0
NTSR2	29.4242878516
NUAK1	43.8870734058
NUAK2	0.498716743248
NUB1	0.498716743248
NUBP1	9.97433486496
NUBP2	1.49615022974
NUBPL	2.49358371624
NUCB1	17.9538027569
NUCB2	1.99486697299
NUCKS1	1.99486697299
NUDC	6.98203440547
NUDCD1	6.48331766223
NUDCD2	18.9512362434
NUDCD3	39.8973394598
NUDT1	2.99230045949
NUDT10	0.0
NUDT11	0.0
NUDT12	2.49358371624
NUDT13	5.48588417573
NUDT14	8.97690137847
NUDT15	16.9563692704
NUDT16	11.4704850947
NUDT16L1	1.99486697299
NUDT17	125.676619299
NUDT18	18.4525195002
NUDT19	0.0
NUDT2	450.839935896
NUDT21	8.97690137847
NUDT22	15.9589357839
NUDT3	117.697151407
NUDT4	0.498716743248
NUDT5	0.997433486496
NUDT6	11.4704850947
NUDT7	0.997433486496
NUDT8	56.354991987
NUDT9	4.98716743248
NUF2	1.99486697299
NUFIP1	3.49101720274
NUFIP2	7.48075114872
NUGGC	1.49615022974
NUMA1	5.48588417573
NUMB	0.997433486496
NUMBL	12.4679185812
NUP107	0.0
NUP133	1.99486697299
NUP153	3.98973394598
NUP155	0.997433486496
NUP160	7.97946789197
NUP188	23.4396869327
NUP205	3.49101720274
NUP210	0.997433486496
NUP210L	0.997433486496
NUP214	1.99486697299
NUP35	3.49101720274
NUP37	28.9255711084
NUP43	0.498716743248
NUP50	18.4525195002
NUP54	0.997433486496
NUP62	1.49615022974
NUP62CL	3.49101720274
NUP85	0.0
NUP88	10.4730516082
NUP93	15.4602190407
NUP98	4.48845068923
NUPL1	12.4679185812
NUPL2	21.4448199597
NUPR1	5.98460091898
NUPR1L	4.48845068923
NUS1	1.49615022974
NUSAP1	8.97690137847
NUTF2	10.9717683515
NUTM1	0.997433486496
NUTM2A	7.48075114872
NUTM2F	0.0
NUTM2G	0.0
NUTMF	0.0
NUTMG	0.0
NVL	0.0
NWD1	4.48845068923
NXF1	0.0
NXF2	0.0
NXF2B	0.0
NXF3	2.49358371624
NXF5	8.97690137847
NXN	4.48845068923
NXNL1	0.0
NXNL2	11.969201838
NXPE1	3.49101720274
NXPE2	21.4448199597
NXPE3	6.48331766223
NXPE4	254.8442558
NXPH1	15.9589357839
NXPH2	3.98973394598
NXPH3	1.49615022974
NXPH4	4.48845068923
NXT1	2.49358371624
NXT2	78.29852869
NYAP1	4.48845068923
NYAP2	31.4191548246
NYNRIN	0.997433486496
NYX	13.9640688109
NonTargetingControlGuideForHuman_0001	0.0
NonTargetingControlGuideForHuman_0002	0.0
NonTargetingControlGuideForHuman_0003	3.98973394598
NonTargetingControlGuideForHuman_0004	0.0
NonTargetingControlGuideForHuman_0005	0.0
NonTargetingControlGuideForHuman_0006	0.997433486496
NonTargetingControlGuideForHuman_0007	0.0
NonTargetingControlGuideForHuman_0008	28.4268543651
NonTargetingControlGuideForHuman_0009	1.49615022974
NonTargetingControlGuideForHuman_0010	1.99486697299
NonTargetingControlGuideForHuman_0011	0.0
NonTargetingControlGuideForHuman_0012	0.0
NonTargetingControlGuideForHuman_0013	1.99486697299
NonTargetingControlGuideForHuman_0014	0.0
NonTargetingControlGuideForHuman_0015	0.997433486496
NonTargetingControlGuideForHuman_0016	0.498716743248
NonTargetingControlGuideForHuman_0017	671.272736412
NonTargetingControlGuideForHuman_0018	2.49358371624
NonTargetingControlGuideForHuman_0019	0.0
NonTargetingControlGuideForHuman_0020	26.9307041354
NonTargetingControlGuideForHuman_0021	0.0
NonTargetingControlGuideForHuman_0022	2.99230045949
NonTargetingControlGuideForHuman_0023	0.0
NonTargetingControlGuideForHuman_0024	0.0
NonTargetingControlGuideForHuman_0025	0.0
NonTargetingControlGuideForHuman_0026	0.0
NonTargetingControlGuideForHuman_0027	60.344725933
NonTargetingControlGuideForHuman_0028	15.4602190407
NonTargetingControlGuideForHuman_0029	0.0
NonTargetingControlGuideForHuman_0030	0.0
NonTargetingControlGuideForHuman_0031	0.0
NonTargetingControlGuideForHuman_0032	0.498716743248
NonTargetingControlGuideForHuman_0033	6.48331766223
NonTargetingControlGuideForHuman_0034	21.9435367029
NonTargetingControlGuideForHuman_0035	7.97946789197
NonTargetingControlGuideForHuman_0036	0.0
NonTargetingControlGuideForHuman_0037	0.0
NonTargetingControlGuideForHuman_0038	0.0
NonTargetingControlGuideForHuman_0039	2.49358371624
NonTargetingControlGuideForHuman_0040	0.0
NonTargetingControlGuideForHuman_0041	0.997433486496
NonTargetingControlGuideForHuman_0042	0.0
NonTargetingControlGuideForHuman_0043	0.997433486496
NonTargetingControlGuideForHuman_0044	0.498716743248
NonTargetingControlGuideForHuman_0045	3.49101720274
NonTargetingControlGuideForHuman_0046	15.9589357839
NonTargetingControlGuideForHuman_0047	2.49358371624
NonTargetingControlGuideForHuman_0048	0.0
NonTargetingControlGuideForHuman_0049	2.99230045949
NonTargetingControlGuideForHuman_0050	5.48588417573
NonTargetingControlGuideForHuman_0051	0.498716743248
NonTargetingControlGuideForHuman_0052	0.0
NonTargetingControlGuideForHuman_0053	0.498716743248
NonTargetingControlGuideForHuman_0054	0.0
NonTargetingControlGuideForHuman_0055	0.0
NonTargetingControlGuideForHuman_0056	0.0
NonTargetingControlGuideForHuman_0057	18.4525195002
NonTargetingControlGuideForHuman_0058	6.98203440547
NonTargetingControlGuideForHuman_0059	47.8768073518
NonTargetingControlGuideForHuman_0060	117.697151407
NonTargetingControlGuideForHuman_0061	0.0
NonTargetingControlGuideForHuman_0062	2.99230045949
NonTargetingControlGuideForHuman_0063	0.997433486496
NonTargetingControlGuideForHuman_0064	6.98203440547
NonTargetingControlGuideForHuman_0065	0.0
NonTargetingControlGuideForHuman_0066	1.49615022974
NonTargetingControlGuideForHuman_0067	0.0
NonTargetingControlGuideForHuman_0068	7.48075114872
NonTargetingControlGuideForHuman_0069	15.4602190407
NonTargetingControlGuideForHuman_0070	20.4473864732
NonTargetingControlGuideForHuman_0071	4.98716743248
NonTargetingControlGuideForHuman_0072	0.0
NonTargetingControlGuideForHuman_0073	3.98973394598
NonTargetingControlGuideForHuman_0074	0.0
NonTargetingControlGuideForHuman_0075	2.99230045949
NonTargetingControlGuideForHuman_0076	2.49358371624
NonTargetingControlGuideForHuman_0077	0.498716743248
NonTargetingControlGuideForHuman_0078	0.498716743248
NonTargetingControlGuideForHuman_0079	0.0
NonTargetingControlGuideForHuman_0080	2.99230045949
NonTargetingControlGuideForHuman_0081	0.0
NonTargetingControlGuideForHuman_0082	0.997433486496
NonTargetingControlGuideForHuman_0083	0.0
NonTargetingControlGuideForHuman_0084	0.997433486496
NonTargetingControlGuideForHuman_0085	0.0
NonTargetingControlGuideForHuman_0086	35.9076055139
NonTargetingControlGuideForHuman_0087	2.49358371624
NonTargetingControlGuideForHuman_0088	0.0
NonTargetingControlGuideForHuman_0089	0.0
NonTargetingControlGuideForHuman_0090	0.997433486496
NonTargetingControlGuideForHuman_0091	0.0
NonTargetingControlGuideForHuman_0092	0.0
NonTargetingControlGuideForHuman_0093	0.0
NonTargetingControlGuideForHuman_0094	0.0
NonTargetingControlGuideForHuman_0095	0.0
NonTargetingControlGuideForHuman_0096	6.48331766223
NonTargetingControlGuideForHuman_0097	0.498716743248
NonTargetingControlGuideForHuman_0098	0.0
NonTargetingControlGuideForHuman_0099	1.99486697299
NonTargetingControlGuideForHuman_0100	0.498716743248
NonTargetingControlGuideForHuman_0101	0.0
NonTargetingControlGuideForHuman_0102	160.586791326
NonTargetingControlGuideForHuman_0103	0.997433486496
NonTargetingControlGuideForHuman_0104	0.0
NonTargetingControlGuideForHuman_0105	0.0
NonTargetingControlGuideForHuman_0106	0.0
NonTargetingControlGuideForHuman_0107	5.48588417573
NonTargetingControlGuideForHuman_0108	0.0
NonTargetingControlGuideForHuman_0109	106.725383055
NonTargetingControlGuideForHuman_0110	0.0
NonTargetingControlGuideForHuman_0111	0.0
NonTargetingControlGuideForHuman_0112	1.49615022974
NonTargetingControlGuideForHuman_0113	1.99486697299
NonTargetingControlGuideForHuman_0114	0.0
NonTargetingControlGuideForHuman_0115	1.49615022974
NonTargetingControlGuideForHuman_0116	1.49615022974
NonTargetingControlGuideForHuman_0117	0.498716743248
NonTargetingControlGuideForHuman_0118	16.4576525272
NonTargetingControlGuideForHuman_0119	0.0
NonTargetingControlGuideForHuman_0120	0.498716743248
NonTargetingControlGuideForHuman_0121	10.4730516082
NonTargetingControlGuideForHuman_0122	2.99230045949
NonTargetingControlGuideForHuman_0123	13.9640688109
NonTargetingControlGuideForHuman_0124	3.98973394598
NonTargetingControlGuideForHuman_0125	0.0
NonTargetingControlGuideForHuman_0126	0.0
NonTargetingControlGuideForHuman_0127	0.0
NonTargetingControlGuideForHuman_0128	0.0
NonTargetingControlGuideForHuman_0129	5.98460091898
NonTargetingControlGuideForHuman_0130	0.0
NonTargetingControlGuideForHuman_0131	0.498716743248
NonTargetingControlGuideForHuman_0132	23.9384036759
NonTargetingControlGuideForHuman_0133	13.9640688109
NonTargetingControlGuideForHuman_0134	6.98203440547
NonTargetingControlGuideForHuman_0135	13.9640688109
NonTargetingControlGuideForHuman_0136	5.98460091898
NonTargetingControlGuideForHuman_0137	1.99486697299
NonTargetingControlGuideForHuman_0138	2.49358371624
NonTargetingControlGuideForHuman_0139	3.98973394598
NonTargetingControlGuideForHuman_0140	0.498716743248
NonTargetingControlGuideForHuman_0141	11.4704850947
NonTargetingControlGuideForHuman_0142	1.49615022974
NonTargetingControlGuideForHuman_0143	5.98460091898
NonTargetingControlGuideForHuman_0144	0.0
NonTargetingControlGuideForHuman_0145	0.0
NonTargetingControlGuideForHuman_0146	0.997433486496
NonTargetingControlGuideForHuman_0147	0.498716743248
NonTargetingControlGuideForHuman_0148	7.97946789197
NonTargetingControlGuideForHuman_0149	2.99230045949
NonTargetingControlGuideForHuman_0150	0.0
NonTargetingControlGuideForHuman_0151	2.49358371624
NonTargetingControlGuideForHuman_0152	24.4371204192
NonTargetingControlGuideForHuman_0153	30.9204380814
NonTargetingControlGuideForHuman_0154	0.0
NonTargetingControlGuideForHuman_0155	0.0
NonTargetingControlGuideForHuman_0156	0.498716743248
NonTargetingControlGuideForHuman_0157	10.4730516082
NonTargetingControlGuideForHuman_0158	16.9563692704
NonTargetingControlGuideForHuman_0159	0.0
NonTargetingControlGuideForHuman_0160	0.0
NonTargetingControlGuideForHuman_0161	0.0
NonTargetingControlGuideForHuman_0162	23.9384036759
NonTargetingControlGuideForHuman_0163	0.997433486496
NonTargetingControlGuideForHuman_0164	5.48588417573
NonTargetingControlGuideForHuman_0165	0.498716743248
NonTargetingControlGuideForHuman_0166	0.498716743248
NonTargetingControlGuideForHuman_0167	0.0
NonTargetingControlGuideForHuman_0168	0.0
NonTargetingControlGuideForHuman_0169	0.0
NonTargetingControlGuideForHuman_0170	0.498716743248
NonTargetingControlGuideForHuman_0171	0.0
NonTargetingControlGuideForHuman_0172	8.47818463522
NonTargetingControlGuideForHuman_0173	0.997433486496
NonTargetingControlGuideForHuman_0174	0.498716743248
NonTargetingControlGuideForHuman_0175	2.49358371624
NonTargetingControlGuideForHuman_0176	16.9563692704
NonTargetingControlGuideForHuman_0177	4.98716743248
NonTargetingControlGuideForHuman_0178	0.0
NonTargetingControlGuideForHuman_0179	5.48588417573
NonTargetingControlGuideForHuman_0180	88.2728635549
NonTargetingControlGuideForHuman_0181	0.997433486496
NonTargetingControlGuideForHuman_0182	0.997433486496
NonTargetingControlGuideForHuman_0183	0.0
NonTargetingControlGuideForHuman_0184	10.9717683515
NonTargetingControlGuideForHuman_0185	1.49615022974
NonTargetingControlGuideForHuman_0186	35.4088887706
NonTargetingControlGuideForHuman_0187	0.0
NonTargetingControlGuideForHuman_0188	0.0
NonTargetingControlGuideForHuman_0189	0.0
NonTargetingControlGuideForHuman_0190	0.0
NonTargetingControlGuideForHuman_0191	0.498716743248
NonTargetingControlGuideForHuman_0192	0.0
NonTargetingControlGuideForHuman_0193	0.0
NonTargetingControlGuideForHuman_0194	0.0
NonTargetingControlGuideForHuman_0195	0.0
NonTargetingControlGuideForHuman_0196	1.49615022974
NonTargetingControlGuideForHuman_0197	0.498716743248
NonTargetingControlGuideForHuman_0198	0.498716743248
NonTargetingControlGuideForHuman_0199	0.0
NonTargetingControlGuideForHuman_0200	0.0
NonTargetingControlGuideForHuman_0201	1.99486697299
NonTargetingControlGuideForHuman_0202	103.733082596
NonTargetingControlGuideForHuman_0203	1.49615022974
NonTargetingControlGuideForHuman_0204	0.0
NonTargetingControlGuideForHuman_0205	0.0
NonTargetingControlGuideForHuman_0206	2.49358371624
NonTargetingControlGuideForHuman_0207	1.99486697299
NonTargetingControlGuideForHuman_0208	26.4319873922
NonTargetingControlGuideForHuman_0209	11.969201838
NonTargetingControlGuideForHuman_0210	1.49615022974
NonTargetingControlGuideForHuman_0211	1.49615022974
NonTargetingControlGuideForHuman_0212	0.0
NonTargetingControlGuideForHuman_0213	0.0
NonTargetingControlGuideForHuman_0214	3.49101720274
NonTargetingControlGuideForHuman_0215	31.9178715679
NonTargetingControlGuideForHuman_0216	3.98973394598
NonTargetingControlGuideForHuman_0217	61.3421594195
NonTargetingControlGuideForHuman_0218	0.498716743248
NonTargetingControlGuideForHuman_0219	12.4679185812
NonTargetingControlGuideForHuman_0220	15.9589357839
NonTargetingControlGuideForHuman_0221	1.49615022974
NonTargetingControlGuideForHuman_0222	0.0
NonTargetingControlGuideForHuman_0223	0.0
NonTargetingControlGuideForHuman_0224	0.0
NonTargetingControlGuideForHuman_0225	0.0
NonTargetingControlGuideForHuman_0226	17.4550860137
NonTargetingControlGuideForHuman_0227	0.0
NonTargetingControlGuideForHuman_0228	0.498716743248
NonTargetingControlGuideForHuman_0229	4.48845068923
NonTargetingControlGuideForHuman_0230	2.49358371624
NonTargetingControlGuideForHuman_0231	0.0
NonTargetingControlGuideForHuman_0232	0.0
NonTargetingControlGuideForHuman_0233	5.98460091898
NonTargetingControlGuideForHuman_0234	0.0
NonTargetingControlGuideForHuman_0235	0.997433486496
NonTargetingControlGuideForHuman_0236	0.0
NonTargetingControlGuideForHuman_0237	6.98203440547
NonTargetingControlGuideForHuman_0238	75.8049449737
NonTargetingControlGuideForHuman_0239	0.997433486496
NonTargetingControlGuideForHuman_0240	7.48075114872
NonTargetingControlGuideForHuman_0241	0.0
NonTargetingControlGuideForHuman_0242	0.0
NonTargetingControlGuideForHuman_0243	0.0
NonTargetingControlGuideForHuman_0244	0.0
NonTargetingControlGuideForHuman_0245	1.49615022974
NonTargetingControlGuideForHuman_0246	0.0
NonTargetingControlGuideForHuman_0247	5.98460091898
NonTargetingControlGuideForHuman_0248	4.48845068923
NonTargetingControlGuideForHuman_0249	0.0
NonTargetingControlGuideForHuman_0250	9.47561812171
NonTargetingControlGuideForHuman_0251	144.129138799
NonTargetingControlGuideForHuman_0252	4.48845068923
NonTargetingControlGuideForHuman_0253	3.49101720274
NonTargetingControlGuideForHuman_0254	0.0
NonTargetingControlGuideForHuman_0255	3.49101720274
NonTargetingControlGuideForHuman_0256	0.498716743248
NonTargetingControlGuideForHuman_0257	0.0
NonTargetingControlGuideForHuman_0258	0.0
NonTargetingControlGuideForHuman_0259	1.49615022974
NonTargetingControlGuideForHuman_0260	6.48331766223
NonTargetingControlGuideForHuman_0261	0.498716743248
NonTargetingControlGuideForHuman_0262	0.997433486496
NonTargetingControlGuideForHuman_0263	1.99486697299
NonTargetingControlGuideForHuman_0264	0.0
NonTargetingControlGuideForHuman_0265	0.498716743248
NonTargetingControlGuideForHuman_0266	0.0
NonTargetingControlGuideForHuman_0267	37.9024724869
NonTargetingControlGuideForHuman_0268	7.48075114872
NonTargetingControlGuideForHuman_0269	0.0
NonTargetingControlGuideForHuman_0270	0.0
NonTargetingControlGuideForHuman_0271	0.0
NonTargetingControlGuideForHuman_0272	0.997433486496
NonTargetingControlGuideForHuman_0273	15.4602190407
NonTargetingControlGuideForHuman_0274	1.99486697299
NonTargetingControlGuideForHuman_0275	4.48845068923
NonTargetingControlGuideForHuman_0276	0.0
NonTargetingControlGuideForHuman_0277	0.0
NonTargetingControlGuideForHuman_0278	0.498716743248
NonTargetingControlGuideForHuman_0279	29.9230045949
NonTargetingControlGuideForHuman_0280	0.498716743248
NonTargetingControlGuideForHuman_0281	51.3678245546
NonTargetingControlGuideForHuman_0282	0.0
NonTargetingControlGuideForHuman_0283	0.0
NonTargetingControlGuideForHuman_0284	0.0
NonTargetingControlGuideForHuman_0285	32.9153050544
NonTargetingControlGuideForHuman_0286	1.49615022974
NonTargetingControlGuideForHuman_0287	1.49615022974
NonTargetingControlGuideForHuman_0288	4.48845068923
NonTargetingControlGuideForHuman_0289	0.0
NonTargetingControlGuideForHuman_0290	0.997433486496
NonTargetingControlGuideForHuman_0291	0.498716743248
NonTargetingControlGuideForHuman_0292	0.997433486496
NonTargetingControlGuideForHuman_0293	0.0
NonTargetingControlGuideForHuman_0294	0.0
NonTargetingControlGuideForHuman_0295	0.0
NonTargetingControlGuideForHuman_0296	7.48075114872
NonTargetingControlGuideForHuman_0297	1.99486697299
NonTargetingControlGuideForHuman_0298	0.0
NonTargetingControlGuideForHuman_0299	34.4114552841
NonTargetingControlGuideForHuman_0300	0.0
NonTargetingControlGuideForHuman_0301	55.8562752438
NonTargetingControlGuideForHuman_0302	0.0
NonTargetingControlGuideForHuman_0303	1.49615022974
NonTargetingControlGuideForHuman_0304	0.0
NonTargetingControlGuideForHuman_0305	0.0
NonTargetingControlGuideForHuman_0306	1.99486697299
NonTargetingControlGuideForHuman_0307	0.498716743248
NonTargetingControlGuideForHuman_0308	5.48588417573
NonTargetingControlGuideForHuman_0309	0.0
NonTargetingControlGuideForHuman_0310	0.498716743248
NonTargetingControlGuideForHuman_0311	1.99486697299
NonTargetingControlGuideForHuman_0312	0.0
NonTargetingControlGuideForHuman_0313	0.498716743248
NonTargetingControlGuideForHuman_0314	0.0
NonTargetingControlGuideForHuman_0315	0.0
NonTargetingControlGuideForHuman_0316	16.4576525272
NonTargetingControlGuideForHuman_0317	0.997433486496
NonTargetingControlGuideForHuman_0318	3.49101720274
NonTargetingControlGuideForHuman_0319	0.0
NonTargetingControlGuideForHuman_0320	6.48331766223
NonTargetingControlGuideForHuman_0321	0.0
NonTargetingControlGuideForHuman_0322	0.0
NonTargetingControlGuideForHuman_0323	3.49101720274
NonTargetingControlGuideForHuman_0324	0.0
NonTargetingControlGuideForHuman_0325	3.49101720274
NonTargetingControlGuideForHuman_0326	27.9281376219
NonTargetingControlGuideForHuman_0327	0.498716743248
NonTargetingControlGuideForHuman_0328	0.0
NonTargetingControlGuideForHuman_0329	16.9563692704
NonTargetingControlGuideForHuman_0330	23.4396869327
NonTargetingControlGuideForHuman_0331	0.0
NonTargetingControlGuideForHuman_0332	3.49101720274
NonTargetingControlGuideForHuman_0333	0.498716743248
NonTargetingControlGuideForHuman_0334	4.48845068923
NonTargetingControlGuideForHuman_0335	24.4371204192
NonTargetingControlGuideForHuman_0336	2.49358371624
NonTargetingControlGuideForHuman_0337	2.49358371624
NonTargetingControlGuideForHuman_0338	0.0
NonTargetingControlGuideForHuman_0339	0.0
NonTargetingControlGuideForHuman_0340	0.498716743248
NonTargetingControlGuideForHuman_0341	0.0
NonTargetingControlGuideForHuman_0342	0.0
NonTargetingControlGuideForHuman_0343	0.0
NonTargetingControlGuideForHuman_0344	0.0
NonTargetingControlGuideForHuman_0345	0.0
NonTargetingControlGuideForHuman_0346	0.498716743248
NonTargetingControlGuideForHuman_0347	226.417401435
NonTargetingControlGuideForHuman_0348	142.134271826
NonTargetingControlGuideForHuman_0349	5.48588417573
NonTargetingControlGuideForHuman_0350	0.498716743248
NonTargetingControlGuideForHuman_0351	3.98973394598
NonTargetingControlGuideForHuman_0352	28.9255711084
NonTargetingControlGuideForHuman_0353	0.997433486496
NonTargetingControlGuideForHuman_0354	91.7638807577
NonTargetingControlGuideForHuman_0355	0.0
NonTargetingControlGuideForHuman_0356	1.49615022974
NonTargetingControlGuideForHuman_0357	0.0
NonTargetingControlGuideForHuman_0358	0.0
NonTargetingControlGuideForHuman_0359	0.498716743248
NonTargetingControlGuideForHuman_0360	0.0
NonTargetingControlGuideForHuman_0361	0.0
NonTargetingControlGuideForHuman_0362	6.48331766223
NonTargetingControlGuideForHuman_0363	0.498716743248
NonTargetingControlGuideForHuman_0364	0.0
NonTargetingControlGuideForHuman_0365	0.0
NonTargetingControlGuideForHuman_0366	1.49615022974
NonTargetingControlGuideForHuman_0367	0.0
NonTargetingControlGuideForHuman_0368	152.108606691
NonTargetingControlGuideForHuman_0369	0.0
NonTargetingControlGuideForHuman_0370	0.0
NonTargetingControlGuideForHuman_0371	0.0
NonTargetingControlGuideForHuman_0372	0.997433486496
NonTargetingControlGuideForHuman_0373	0.0
NonTargetingControlGuideForHuman_0374	0.498716743248
NonTargetingControlGuideForHuman_0375	1.49615022974
NonTargetingControlGuideForHuman_0376	0.0
NonTargetingControlGuideForHuman_0377	32.9153050544
NonTargetingControlGuideForHuman_0378	0.0
NonTargetingControlGuideForHuman_0379	0.498716743248
NonTargetingControlGuideForHuman_0380	0.0
NonTargetingControlGuideForHuman_0381	0.0
NonTargetingControlGuideForHuman_0382	0.0
NonTargetingControlGuideForHuman_0383	0.0
NonTargetingControlGuideForHuman_0384	0.498716743248
NonTargetingControlGuideForHuman_0385	0.0
NonTargetingControlGuideForHuman_0386	17.9538027569
NonTargetingControlGuideForHuman_0387	0.498716743248
NonTargetingControlGuideForHuman_0388	2.99230045949
NonTargetingControlGuideForHuman_0389	0.0
NonTargetingControlGuideForHuman_0390	0.0
NonTargetingControlGuideForHuman_0391	0.498716743248
NonTargetingControlGuideForHuman_0392	0.0
NonTargetingControlGuideForHuman_0393	0.0
NonTargetingControlGuideForHuman_0394	0.498716743248
NonTargetingControlGuideForHuman_0395	16.9563692704
NonTargetingControlGuideForHuman_0396	146.124005772
NonTargetingControlGuideForHuman_0397	40.8947729463
NonTargetingControlGuideForHuman_0398	2.99230045949
NonTargetingControlGuideForHuman_0399	0.498716743248
NonTargetingControlGuideForHuman_0400	0.0
NonTargetingControlGuideForHuman_0401	0.0
NonTargetingControlGuideForHuman_0402	0.0
NonTargetingControlGuideForHuman_0403	0.0
NonTargetingControlGuideForHuman_0404	123.183035582
NonTargetingControlGuideForHuman_0405	0.0
NonTargetingControlGuideForHuman_0406	5.98460091898
NonTargetingControlGuideForHuman_0407	0.0
NonTargetingControlGuideForHuman_0408	0.0
NonTargetingControlGuideForHuman_0409	0.0
NonTargetingControlGuideForHuman_0410	1.99486697299
NonTargetingControlGuideForHuman_0411	1.49615022974
NonTargetingControlGuideForHuman_0412	0.0
NonTargetingControlGuideForHuman_0413	0.0
NonTargetingControlGuideForHuman_0414	0.0
NonTargetingControlGuideForHuman_0415	0.997433486496
NonTargetingControlGuideForHuman_0416	1.99486697299
NonTargetingControlGuideForHuman_0417	121.686885353
NonTargetingControlGuideForHuman_0418	0.0
NonTargetingControlGuideForHuman_0419	3.98973394598
NonTargetingControlGuideForHuman_0420	0.0
NonTargetingControlGuideForHuman_0421	0.0
NonTargetingControlGuideForHuman_0422	0.498716743248
NonTargetingControlGuideForHuman_0423	18.4525195002
NonTargetingControlGuideForHuman_0424	0.0
NonTargetingControlGuideForHuman_0425	0.0
NonTargetingControlGuideForHuman_0426	0.0
NonTargetingControlGuideForHuman_0427	0.0
NonTargetingControlGuideForHuman_0428	0.0
NonTargetingControlGuideForHuman_0429	0.0
NonTargetingControlGuideForHuman_0430	0.0
NonTargetingControlGuideForHuman_0431	0.997433486496
NonTargetingControlGuideForHuman_0432	0.0
NonTargetingControlGuideForHuman_0433	0.498716743248
NonTargetingControlGuideForHuman_0434	4.48845068923
NonTargetingControlGuideForHuman_0435	0.498716743248
NonTargetingControlGuideForHuman_0436	0.498716743248
NonTargetingControlGuideForHuman_0437	51.8665412978
NonTargetingControlGuideForHuman_0438	0.0
NonTargetingControlGuideForHuman_0439	5.98460091898
NonTargetingControlGuideForHuman_0440	5.48588417573
NonTargetingControlGuideForHuman_0441	0.0
NonTargetingControlGuideForHuman_0442	0.498716743248
NonTargetingControlGuideForHuman_0443	18.4525195002
NonTargetingControlGuideForHuman_0444	0.0
NonTargetingControlGuideForHuman_0445	3.98973394598
NonTargetingControlGuideForHuman_0446	0.0
NonTargetingControlGuideForHuman_0447	0.0
NonTargetingControlGuideForHuman_0448	2.99230045949
NonTargetingControlGuideForHuman_0449	4.48845068923
NonTargetingControlGuideForHuman_0450	7.97946789197
NonTargetingControlGuideForHuman_0451	0.0
