NonTargetingControlGuideForHuman_0150	1.00079212738
NonTargetingControlGuideForHuman_0151	6.00475276429
NonTargetingControlGuideForHuman_0152	7.00554489167
NonTargetingControlGuideForHuman_0153	21.016634675
NonTargetingControlGuideForHuman_0154	1.00079212738
NonTargetingControlGuideForHuman_0155	2.00158425476
NonTargetingControlGuideForHuman_0156	16.0126740381
NonTargetingControlGuideForHuman_0157	0.0
NonTargetingControlGuideForHuman_0158	5.00396063691
NonTargetingControlGuideForHuman_0159	1.00079212738
NonTargetingControlGuideForHuman_0160	0.0
NonTargetingControlGuideForHuman_0161	3.00237638214
NonTargetingControlGuideForHuman_0162	8.00633701905
NonTargetingControlGuideForHuman_0163	33.0261402036
NonTargetingControlGuideForHuman_0164	15.0118819107
NonTargetingControlGuideForHuman_0165	2.00158425476
NonTargetingControlGuideForHuman_0166	4.00316850952
NonTargetingControlGuideForHuman_0167	7.00554489167
NonTargetingControlGuideForHuman_0168	3.00237638214
NonTargetingControlGuideForHuman_0169	1.00079212738
NonTargetingControlGuideForHuman_0170	7.00554489167
NonTargetingControlGuideForHuman_0171	2.00158425476
NonTargetingControlGuideForHuman_0172	0.0
NonTargetingControlGuideForHuman_0173	1.00079212738
NonTargetingControlGuideForHuman_0174	5.00396063691
NonTargetingControlGuideForHuman_0175	8.00633701905
NonTargetingControlGuideForHuman_0176	4.00316850952
NonTargetingControlGuideForHuman_0177	1.00079212738
NonTargetingControlGuideForHuman_0178	3.00237638214
NonTargetingControlGuideForHuman_0179	18.0142582929
NonTargetingControlGuideForHuman_0180	12.0095055286
NonTargetingControlGuideForHuman_0181	6.00475276429
NonTargetingControlGuideForHuman_0182	4.00316850952
NonTargetingControlGuideForHuman_0183	7.00554489167
NonTargetingControlGuideForHuman_0184	6.00475276429
NonTargetingControlGuideForHuman_0185	7.00554489167
NonTargetingControlGuideForHuman_0186	12.0095055286
NonTargetingControlGuideForHuman_0187	20.0158425476
NonTargetingControlGuideForHuman_0188	8.00633701905
NonTargetingControlGuideForHuman_0189	15.0118819107
NonTargetingControlGuideForHuman_0190	26.0205953119
NonTargetingControlGuideForHuman_0191	19.0150504202
NonTargetingControlGuideForHuman_0192	0.0
NonTargetingControlGuideForHuman_0193	6.00475276429
NonTargetingControlGuideForHuman_0194	2.00158425476
NonTargetingControlGuideForHuman_0195	19.0150504202
NonTargetingControlGuideForHuman_0196	6.00475276429
NonTargetingControlGuideForHuman_0197	0.0
NonTargetingControlGuideForHuman_0198	9.00712914643
NonTargetingControlGuideForHuman_0199	3.00237638214
NonTargetingControlGuideForHuman_0200	9.00712914643
NonTargetingControlGuideForHuman_0201	0.0
NonTargetingControlGuideForHuman_0202	1.00079212738
NonTargetingControlGuideForHuman_0203	6.00475276429
NonTargetingControlGuideForHuman_0204	0.0
NonTargetingControlGuideForHuman_0205	0.0
NonTargetingControlGuideForHuman_0206	8.00633701905
NonTargetingControlGuideForHuman_0207	1.00079212738
NonTargetingControlGuideForHuman_0208	0.0
NonTargetingControlGuideForHuman_0209	2.00158425476
NonTargetingControlGuideForHuman_0210	2.00158425476
NonTargetingControlGuideForHuman_0211	9.00712914643
NonTargetingControlGuideForHuman_0212	0.0
NonTargetingControlGuideForHuman_0213	1.00079212738
NonTargetingControlGuideForHuman_0214	30.0237638214
NonTargetingControlGuideForHuman_0215	1.00079212738
NonTargetingControlGuideForHuman_0216	1.00079212738
NonTargetingControlGuideForHuman_0217	0.0
NonTargetingControlGuideForHuman_0218	7.00554489167
NonTargetingControlGuideForHuman_0219	1.00079212738
NonTargetingControlGuideForHuman_0220	1.00079212738
NonTargetingControlGuideForHuman_0221	0.0
NonTargetingControlGuideForHuman_0222	6.00475276429
NonTargetingControlGuideForHuman_0223	1.00079212738
NonTargetingControlGuideForHuman_0224	6.00475276429
NonTargetingControlGuideForHuman_0225	8.00633701905
NonTargetingControlGuideForHuman_0226	13.010297656
NonTargetingControlGuideForHuman_0227	4.00316850952
NonTargetingControlGuideForHuman_0228	4.00316850952
NonTargetingControlGuideForHuman_0229	18.0142582929
NonTargetingControlGuideForHuman_0230	14.0110897833
NonTargetingControlGuideForHuman_0231	0.0
NonTargetingControlGuideForHuman_0232	5.00396063691
NonTargetingControlGuideForHuman_0233	15.0118819107
NonTargetingControlGuideForHuman_0234	0.0
NonTargetingControlGuideForHuman_0235	2.00158425476
NonTargetingControlGuideForHuman_0236	0.0
NonTargetingControlGuideForHuman_0237	0.0
NonTargetingControlGuideForHuman_0238	1.00079212738
NonTargetingControlGuideForHuman_0239	4.00316850952
NonTargetingControlGuideForHuman_0240	10.0079212738
NonTargetingControlGuideForHuman_0241	1.00079212738
NonTargetingControlGuideForHuman_0242	11.0087134012
NonTargetingControlGuideForHuman_0243	1.00079212738
NonTargetingControlGuideForHuman_0244	0.0
NonTargetingControlGuideForHuman_0245	2.00158425476
NonTargetingControlGuideForHuman_0246	4.00316850952
NonTargetingControlGuideForHuman_0247	7.00554489167
NonTargetingControlGuideForHuman_0248	4.00316850952
NonTargetingControlGuideForHuman_0249	1.00079212738
NonTargetingControlGuideForHuman_0250	2.00158425476
NonTargetingControlGuideForHuman_0251	2.00158425476
NonTargetingControlGuideForHuman_0252	8.00633701905
NonTargetingControlGuideForHuman_0253	0.0
NonTargetingControlGuideForHuman_0254	0.0
NonTargetingControlGuideForHuman_0255	26.0205953119
NonTargetingControlGuideForHuman_0256	0.0
NonTargetingControlGuideForHuman_0257	0.0
NonTargetingControlGuideForHuman_0258	0.0
NonTargetingControlGuideForHuman_0259	0.0
NonTargetingControlGuideForHuman_0260	2.00158425476
NonTargetingControlGuideForHuman_0261	1.00079212738
NonTargetingControlGuideForHuman_0262	1.00079212738
NonTargetingControlGuideForHuman_0263	2.00158425476
NonTargetingControlGuideForHuman_0264	0.0
NonTargetingControlGuideForHuman_0265	0.0
NonTargetingControlGuideForHuman_0266	1.00079212738
NonTargetingControlGuideForHuman_0267	4.00316850952
NonTargetingControlGuideForHuman_0268	2.00158425476
NonTargetingControlGuideForHuman_0269	1.00079212738
NonTargetingControlGuideForHuman_0270	7.00554489167
NonTargetingControlGuideForHuman_0271	12.0095055286
NonTargetingControlGuideForHuman_0272	20.0158425476
NonTargetingControlGuideForHuman_0273	0.0
NonTargetingControlGuideForHuman_0274	11.0087134012
NonTargetingControlGuideForHuman_0275	2.00158425476
NonTargetingControlGuideForHuman_0276	1.00079212738
NonTargetingControlGuideForHuman_0277	17.0134661655
NonTargetingControlGuideForHuman_0278	0.0
NonTargetingControlGuideForHuman_0279	1.00079212738
NonTargetingControlGuideForHuman_0280	19.0150504202
NonTargetingControlGuideForHuman_0281	0.0
NonTargetingControlGuideForHuman_0282	10.0079212738
NonTargetingControlGuideForHuman_0283	0.0
NonTargetingControlGuideForHuman_0284	4.00316850952
NonTargetingControlGuideForHuman_0285	8.00633701905
NonTargetingControlGuideForHuman_0286	21.016634675
NonTargetingControlGuideForHuman_0287	2.00158425476
NonTargetingControlGuideForHuman_0288	0.0
NonTargetingControlGuideForHuman_0289	3.00237638214
NonTargetingControlGuideForHuman_0290	13.010297656
NonTargetingControlGuideForHuman_0291	9.00712914643
NonTargetingControlGuideForHuman_0292	4.00316850952
NonTargetingControlGuideForHuman_0293	12.0095055286
NonTargetingControlGuideForHuman_0294	7.00554489167
NonTargetingControlGuideForHuman_0295	6.00475276429
NonTargetingControlGuideForHuman_0296	6.00475276429
NonTargetingControlGuideForHuman_0297	0.0
NonTargetingControlGuideForHuman_0298	2.00158425476
NonTargetingControlGuideForHuman_0299	7.00554489167
NonTargetingControlGuideForHuman_0300	2.00158425476
NonTargetingControlGuideForHuman_0301	0.0
NonTargetingControlGuideForHuman_0302	6.00475276429
NonTargetingControlGuideForHuman_0303	10.0079212738
NonTargetingControlGuideForHuman_0304	3.00237638214
NonTargetingControlGuideForHuman_0305	12.0095055286
NonTargetingControlGuideForHuman_0306	5.00396063691
NonTargetingControlGuideForHuman_0307	0.0
NonTargetingControlGuideForHuman_0308	6.00475276429
NonTargetingControlGuideForHuman_0309	3.00237638214
NonTargetingControlGuideForHuman_0310	1.00079212738
NonTargetingControlGuideForHuman_0311	19.0150504202
NonTargetingControlGuideForHuman_0312	0.0
NonTargetingControlGuideForHuman_0313	0.0
NonTargetingControlGuideForHuman_0314	0.0
NonTargetingControlGuideForHuman_0315	1.00079212738
NonTargetingControlGuideForHuman_0316	27.0213874393
NonTargetingControlGuideForHuman_0317	8.00633701905
NonTargetingControlGuideForHuman_0318	0.0
NonTargetingControlGuideForHuman_0319	8.00633701905
NonTargetingControlGuideForHuman_0320	0.0
NonTargetingControlGuideForHuman_0321	2.00158425476
NonTargetingControlGuideForHuman_0322	2.00158425476
NonTargetingControlGuideForHuman_0323	0.0
NonTargetingControlGuideForHuman_0324	0.0
NonTargetingControlGuideForHuman_0325	5.00396063691
NonTargetingControlGuideForHuman_0326	7.00554489167
NonTargetingControlGuideForHuman_0327	25.0198031845
NonTargetingControlGuideForHuman_0328	0.0
NonTargetingControlGuideForHuman_0329	21.016634675
NonTargetingControlGuideForHuman_0330	8.00633701905
NonTargetingControlGuideForHuman_0331	5.00396063691
NonTargetingControlGuideForHuman_0332	1.00079212738
NonTargetingControlGuideForHuman_0333	8.00633701905
NonTargetingControlGuideForHuman_0334	4.00316850952
NonTargetingControlGuideForHuman_0335	37.0293087131
NonTargetingControlGuideForHuman_0336	3.00237638214
NonTargetingControlGuideForHuman_0337	8.00633701905
NonTargetingControlGuideForHuman_0338	0.0
NonTargetingControlGuideForHuman_0339	4.00316850952
NonTargetingControlGuideForHuman_0340	3.00237638214
NonTargetingControlGuideForHuman_0341	2.00158425476
NonTargetingControlGuideForHuman_0342	0.0
NonTargetingControlGuideForHuman_0343	0.0
NonTargetingControlGuideForHuman_0344	7.00554489167
NonTargetingControlGuideForHuman_0345	1.00079212738
NonTargetingControlGuideForHuman_0346	15.0118819107
NonTargetingControlGuideForHuman_0347	3.00237638214
NonTargetingControlGuideForHuman_0348	0.0
NonTargetingControlGuideForHuman_0349	5.00396063691
NonTargetingControlGuideForHuman_0350	0.0
NonTargetingControlGuideForHuman_0351	8.00633701905
NonTargetingControlGuideForHuman_0352	10.0079212738
NonTargetingControlGuideForHuman_0353	1.00079212738
NonTargetingControlGuideForHuman_0354	5.00396063691
NonTargetingControlGuideForHuman_0355	1.00079212738
NonTargetingControlGuideForHuman_0356	0.0
NonTargetingControlGuideForHuman_0357	0.0
NonTargetingControlGuideForHuman_0358	4.00316850952
NonTargetingControlGuideForHuman_0359	4.00316850952
NonTargetingControlGuideForHuman_0360	1.00079212738
NonTargetingControlGuideForHuman_0361	1.00079212738
NonTargetingControlGuideForHuman_0362	2.00158425476
NonTargetingControlGuideForHuman_0363	10.0079212738
NonTargetingControlGuideForHuman_0364	6.00475276429
NonTargetingControlGuideForHuman_0365	0.0
NonTargetingControlGuideForHuman_0366	4.00316850952
NonTargetingControlGuideForHuman_0367	10.0079212738
NonTargetingControlGuideForHuman_0368	1.00079212738
NonTargetingControlGuideForHuman_0369	0.0
NonTargetingControlGuideForHuman_0370	0.0
NonTargetingControlGuideForHuman_0371	6.00475276429
NonTargetingControlGuideForHuman_0372	1.00079212738
NonTargetingControlGuideForHuman_0373	8.00633701905
NonTargetingControlGuideForHuman_0374	38.0301008405
NonTargetingControlGuideForHuman_0375	5.00396063691
NonTargetingControlGuideForHuman_0376	10.0079212738
NonTargetingControlGuideForHuman_0377	12.0095055286
NonTargetingControlGuideForHuman_0378	1.00079212738
NonTargetingControlGuideForHuman_0379	9.00712914643
NonTargetingControlGuideForHuman_0380	1.00079212738
NonTargetingControlGuideForHuman_0381	0.0
NonTargetingControlGuideForHuman_0382	2.00158425476
NonTargetingControlGuideForHuman_0383	7.00554489167
NonTargetingControlGuideForHuman_0384	0.0
NonTargetingControlGuideForHuman_0385	0.0
NonTargetingControlGuideForHuman_0386	9.00712914643
NonTargetingControlGuideForHuman_0387	5.00396063691
NonTargetingControlGuideForHuman_0388	6.00475276429
NonTargetingControlGuideForHuman_0389	0.0
NonTargetingControlGuideForHuman_0390	0.0
NonTargetingControlGuideForHuman_0391	3.00237638214
NonTargetingControlGuideForHuman_0392	2.00158425476
NonTargetingControlGuideForHuman_0393	0.0
NonTargetingControlGuideForHuman_0394	9.00712914643
NonTargetingControlGuideForHuman_0395	0.0
NonTargetingControlGuideForHuman_0396	5.00396063691
NonTargetingControlGuideForHuman_0397	1.00079212738
NonTargetingControlGuideForHuman_0398	7.00554489167
NonTargetingControlGuideForHuman_0399	1.00079212738
NonTargetingControlGuideForHuman_0400	15.0118819107
NonTargetingControlGuideForHuman_0401	2.00158425476
NonTargetingControlGuideForHuman_0402	8.00633701905
NonTargetingControlGuideForHuman_0403	5.00396063691
NonTargetingControlGuideForHuman_0404	24.0190110571
NonTargetingControlGuideForHuman_0405	14.0110897833
NonTargetingControlGuideForHuman_0406	7.00554489167
NonTargetingControlGuideForHuman_0407	2.00158425476
NonTargetingControlGuideForHuman_0408	0.0
NonTargetingControlGuideForHuman_0409	4.00316850952
NonTargetingControlGuideForHuman_0410	0.0
NonTargetingControlGuideForHuman_0411	14.0110897833
NonTargetingControlGuideForHuman_0412	0.0
NonTargetingControlGuideForHuman_0413	0.0
NonTargetingControlGuideForHuman_0414	5.00396063691
NonTargetingControlGuideForHuman_0415	2.00158425476
NonTargetingControlGuideForHuman_0416	5.00396063691
NonTargetingControlGuideForHuman_0417	14.0110897833
NonTargetingControlGuideForHuman_0418	1.00079212738
NonTargetingControlGuideForHuman_0419	0.0
NonTargetingControlGuideForHuman_0420	17.0134661655
NonTargetingControlGuideForHuman_0421	9.00712914643
NonTargetingControlGuideForHuman_0422	20.0158425476
NonTargetingControlGuideForHuman_0423	7.00554489167
NonTargetingControlGuideForHuman_0424	0.0
NonTargetingControlGuideForHuman_0425	0.0
NonTargetingControlGuideForHuman_0426	18.0142582929
NonTargetingControlGuideForHuman_0427	0.0
NonTargetingControlGuideForHuman_0428	3.00237638214
NonTargetingControlGuideForHuman_0429	10.0079212738
NonTargetingControlGuideForHuman_0430	0.0
NonTargetingControlGuideForHuman_0431	3.00237638214
NonTargetingControlGuideForHuman_0432	3.00237638214
NonTargetingControlGuideForHuman_0433	0.0
NonTargetingControlGuideForHuman_0434	7.00554489167
NonTargetingControlGuideForHuman_0435	2.00158425476
NonTargetingControlGuideForHuman_0436	15.0118819107
NonTargetingControlGuideForHuman_0437	0.0
NonTargetingControlGuideForHuman_0438	0.0
NonTargetingControlGuideForHuman_0439	0.0
NonTargetingControlGuideForHuman_0440	19.0150504202
NonTargetingControlGuideForHuman_0441	0.0
NonTargetingControlGuideForHuman_0442	2.00158425476
NonTargetingControlGuideForHuman_0443	4.00316850952
NonTargetingControlGuideForHuman_0444	0.0
NonTargetingControlGuideForHuman_0445	5.00396063691
NonTargetingControlGuideForHuman_0446	0.0
NonTargetingControlGuideForHuman_0447	0.0
NonTargetingControlGuideForHuman_0448	3.00237638214
NonTargetingControlGuideForHuman_0449	3.00237638214
NonTargetingControlGuideForHuman_0450	0.0
NonTargetingControlGuideForHuman_0451	5.00396063691
NonTargetingControlGuideForHuman_0452	1.00079212738
NonTargetingControlGuideForHuman_0453	0.0
NonTargetingControlGuideForHuman_0454	4.00316850952
NonTargetingControlGuideForHuman_0455	0.0
NonTargetingControlGuideForHuman_0456	5.00396063691
NonTargetingControlGuideForHuman_0457	0.0
NonTargetingControlGuideForHuman_0458	0.0
NonTargetingControlGuideForHuman_0459	0.0
NonTargetingControlGuideForHuman_0460	2.00158425476
NonTargetingControlGuideForHuman_0461	1.00079212738
NonTargetingControlGuideForHuman_0462	1.00079212738
NonTargetingControlGuideForHuman_0463	2.00158425476
NonTargetingControlGuideForHuman_0464	17.0134661655
NonTargetingControlGuideForHuman_0465	0.0
NonTargetingControlGuideForHuman_0466	2.00158425476
NonTargetingControlGuideForHuman_0467	2.00158425476
NonTargetingControlGuideForHuman_0468	24.0190110571
NonTargetingControlGuideForHuman_0469	14.0110897833
NonTargetingControlGuideForHuman_0470	1.00079212738
NonTargetingControlGuideForHuman_0471	17.0134661655
NonTargetingControlGuideForHuman_0472	0.0
NonTargetingControlGuideForHuman_0473	8.00633701905
NonTargetingControlGuideForHuman_0474	13.010297656
NonTargetingControlGuideForHuman_0475	0.0
NonTargetingControlGuideForHuman_0476	1.00079212738
NonTargetingControlGuideForHuman_0477	9.00712914643
NonTargetingControlGuideForHuman_0478	4.00316850952
NonTargetingControlGuideForHuman_0479	10.0079212738
NonTargetingControlGuideForHuman_0480	3.00237638214
NonTargetingControlGuideForHuman_0481	0.0
NonTargetingControlGuideForHuman_0482	8.00633701905
NonTargetingControlGuideForHuman_0483	0.0
NonTargetingControlGuideForHuman_0484	12.0095055286
NonTargetingControlGuideForHuman_0485	11.0087134012
NonTargetingControlGuideForHuman_0486	10.0079212738
NonTargetingControlGuideForHuman_0487	3.00237638214
NonTargetingControlGuideForHuman_0488	4.00316850952
NonTargetingControlGuideForHuman_0489	0.0
NonTargetingControlGuideForHuman_0490	10.0079212738
NonTargetingControlGuideForHuman_0491	0.0
NonTargetingControlGuideForHuman_0492	5.00396063691
NonTargetingControlGuideForHuman_0493	2.00158425476
NonTargetingControlGuideForHuman_0494	7.00554489167
NonTargetingControlGuideForHuman_0495	0.0
NonTargetingControlGuideForHuman_0496	0.0
NonTargetingControlGuideForHuman_0497	11.0087134012
NonTargetingControlGuideForHuman_0498	1.00079212738
NonTargetingControlGuideForHuman_0499	0.0
NonTargetingControlGuideForHuman_0500	0.0
NonTargetingControlGuideForHuman_0501	0.0
NonTargetingControlGuideForHuman_0502	13.010297656
NonTargetingControlGuideForHuman_0503	21.016634675
NonTargetingControlGuideForHuman_0504	6.00475276429
NonTargetingControlGuideForHuman_0505	2.00158425476
NonTargetingControlGuideForHuman_0506	2.00158425476
NonTargetingControlGuideForHuman_0507	2.00158425476
NonTargetingControlGuideForHuman_0508	11.0087134012
NonTargetingControlGuideForHuman_0509	10.0079212738
NonTargetingControlGuideForHuman_0510	0.0
NonTargetingControlGuideForHuman_0511	0.0
NonTargetingControlGuideForHuman_0512	12.0095055286
NonTargetingControlGuideForHuman_0513	3.00237638214
NonTargetingControlGuideForHuman_0514	8.00633701905
NonTargetingControlGuideForHuman_0515	3.00237638214
NonTargetingControlGuideForHuman_0516	0.0
NonTargetingControlGuideForHuman_0517	6.00475276429
NonTargetingControlGuideForHuman_0518	3.00237638214
NonTargetingControlGuideForHuman_0519	20.0158425476
NonTargetingControlGuideForHuman_0520	15.0118819107
NonTargetingControlGuideForHuman_0521	0.0
NonTargetingControlGuideForHuman_0522	26.0205953119
NonTargetingControlGuideForHuman_0523	8.00633701905
NonTargetingControlGuideForHuman_0524	12.0095055286
NonTargetingControlGuideForHuman_0525	9.00712914643
NonTargetingControlGuideForHuman_0526	0.0
NonTargetingControlGuideForHuman_0527	3.00237638214
NonTargetingControlGuideForHuman_0528	0.0
NonTargetingControlGuideForHuman_0529	4.00316850952
NonTargetingControlGuideForHuman_0530	13.010297656
NonTargetingControlGuideForHuman_0531	1.00079212738
NonTargetingControlGuideForHuman_0532	19.0150504202
NonTargetingControlGuideForHuman_0533	8.00633701905
NonTargetingControlGuideForHuman_0534	1.00079212738
NonTargetingControlGuideForHuman_0535	16.0126740381
NonTargetingControlGuideForHuman_0536	4.00316850952
NonTargetingControlGuideForHuman_0537	3.00237638214
NonTargetingControlGuideForHuman_0538	0.0
NonTargetingControlGuideForHuman_0539	6.00475276429
NonTargetingControlGuideForHuman_0540	12.0095055286
NonTargetingControlGuideForHuman_0541	0.0
NonTargetingControlGuideForHuman_0542	0.0
NonTargetingControlGuideForHuman_0543	3.00237638214
NonTargetingControlGuideForHuman_0544	15.0118819107
NonTargetingControlGuideForHuman_0545	3.00237638214
NonTargetingControlGuideForHuman_0546	0.0
NonTargetingControlGuideForHuman_0547	4.00316850952
NonTargetingControlGuideForHuman_0548	11.0087134012
NonTargetingControlGuideForHuman_0549	2.00158425476
NonTargetingControlGuideForHuman_0550	1.00079212738
NonTargetingControlGuideForHuman_0551	21.016634675
NonTargetingControlGuideForHuman_0552	2.00158425476
NonTargetingControlGuideForHuman_0553	0.0
NonTargetingControlGuideForHuman_0554	0.0
NonTargetingControlGuideForHuman_0555	0.0
NonTargetingControlGuideForHuman_0556	6.00475276429
NonTargetingControlGuideForHuman_0557	17.0134661655
NonTargetingControlGuideForHuman_0558	0.0
NonTargetingControlGuideForHuman_0559	0.0
NonTargetingControlGuideForHuman_0560	3.00237638214
NonTargetingControlGuideForHuman_0561	2.00158425476
NonTargetingControlGuideForHuman_0562	1.00079212738
NonTargetingControlGuideForHuman_0563	2.00158425476
NonTargetingControlGuideForHuman_0564	10.0079212738
NonTargetingControlGuideForHuman_0565	2.00158425476
NonTargetingControlGuideForHuman_0566	2.00158425476
NonTargetingControlGuideForHuman_0567	6.00475276429
NonTargetingControlGuideForHuman_0568	3.00237638214
NonTargetingControlGuideForHuman_0569	2.00158425476
NonTargetingControlGuideForHuman_0570	5.00396063691
NonTargetingControlGuideForHuman_0571	3.00237638214
NonTargetingControlGuideForHuman_0572	3.00237638214
NonTargetingControlGuideForHuman_0573	0.0
NonTargetingControlGuideForHuman_0574	0.0
NonTargetingControlGuideForHuman_0575	0.0
NonTargetingControlGuideForHuman_0576	1.00079212738
NonTargetingControlGuideForHuman_0577	0.0
NonTargetingControlGuideForHuman_0578	8.00633701905
NonTargetingControlGuideForHuman_0579	2.00158425476
NonTargetingControlGuideForHuman_0580	3.00237638214
NonTargetingControlGuideForHuman_0581	0.0
NonTargetingControlGuideForHuman_0582	16.0126740381
NonTargetingControlGuideForHuman_0583	0.0
NonTargetingControlGuideForHuman_0584	4.00316850952
NonTargetingControlGuideForHuman_0585	1.00079212738
NonTargetingControlGuideForHuman_0586	4.00316850952
NonTargetingControlGuideForHuman_0587	13.010297656
NonTargetingControlGuideForHuman_0588	4.00316850952
NonTargetingControlGuideForHuman_0589	3.00237638214
NonTargetingControlGuideForHuman_0590	0.0
NonTargetingControlGuideForHuman_0591	2.00158425476
