PRKCI	0.484042040237
PRKCQ	0.0
PRKCSH	0.968084080473
PRKCZ	1.93616816095
PRKD1	0.484042040237
PRKD2	3.87233632189
PRKD3	0.968084080473
PRKDC	117.138173737
PRKG1	5.3244624426
PRKG2	5.80850448284
PRKRA	2.90425224142
PRKRIP1	0.0
PRKRIR	0.484042040237
PRKX	4.35637836213
PRL	1.45212612071
PRLH	70.1860958343
PRLHR	0.968084080473
PRLR	0.0
PRM1	0.968084080473
PRM2	1.45212612071
PRM3	2.90425224142
PRMT1	0.0
PRMT10	0.0
PRMT2	0.968084080473
PRMT3	9.1967987645
PRMT5	133.111561065
PRMT6	0.968084080473
PRMT7	0.484042040237
PRMT8	0.484042040237
PRND	6.77658856331
PRNP	4.35637836213
PROB1	1.93616816095
PROC	12.5850930462
PROCA1	3.87233632189
PROCR	0.484042040237
PRODH	15.4893452876
PRODH2	0.484042040237
PROK1	0.484042040237
PROK2	1.93616816095
PROKR1	0.0
PROKR2	15.9733873278
PROL1	0.968084080473
PROM1	1.93616816095
PROM2	1.45212612071
PROP1	44.5318677018
PROS1	4.84042040237
PROSC	1.93616816095
PROSER1	0.0
PROSER2	10.6489248852
PROX1	0.968084080473
PROX2	0.0
PROZ	0.0
PRPF18	3.38829428166
PRPF19	3.38829428166
PRPF3	0.968084080473
PRPF31	0.968084080473
PRPF38A	2.90425224142
PRPF38B	4.84042040237
PRPF39	0.0
PRPF4	0.968084080473
PRPF40A	0.0
PRPF40B	7.26063060355
PRPF4B	1.45212612071
PRPF6	13.5531771266
PRPF8	5.80850448284
PRPH	1.93616816095
PRPH2	1.93616816095
PRPS1	4.84042040237
PRPS1L1	2.42021020118
PRPS2	1.93616816095
PRPSAP1	9.68084080473
PRPSAP2	5.3244624426
PRR11	0.484042040237
PRR12	9.1967987645
PRR13	1.45212612071
PRR14	20.3297656899
PRR14L	4.84042040237
PRR15	4.35637836213
PRR15L	22.2659338509
PRR16	2.90425224142
PRR18	1.45212612071
PRR19	9.1967987645
PRR20A	0.0
PRR20B	0.0
PRR20C	0.0
PRR20D	0.0
PRR20E	0.0
PRR21	4.84042040237
PRR22	9.68084080473
PRR23A	3.87233632189
PRR23B	0.484042040237
PRR23C	2.42021020118
PRR24	1.93616816095
PRR25	7.74467264379
PRR3	4.35637836213
PRR4	13.5531771266
PRR5	6.29254652308
PRR5-ARHGAP8	0.0
PRR5L	3.87233632189
PRR7	0.968084080473
PRR9	5.80850448284
PRRC1	267.675248251
PRRC2A	2.90425224142
PRRC2B	1.93616816095
PRRC2C	7.74467264379
PRRG1	10.6489248852
PRRG2	0.0
PRRG3	0.484042040237
PRRG4	1.93616816095
PRRT1	6.77658856331
PRRT2	0.968084080473
PRRT3	4.84042040237
PRRT4	7.74467264379
PRRX1	5.80850448284
PRRX2	3.38829428166
PRSS1	1.93616816095
PRSS12	3.38829428166
PRSS16	0.968084080473
PRSS2	3.38829428166
PRSS21	0.0
PRSS22	0.0
PRSS23	24.6861440521
PRSS27	5.3244624426
PRSS3	6.77658856331
PRSS33	8.22871468402
PRSS35	106.489248852
PRSS36	73.0903480757
PRSS37	1.93616816095
PRSS38	2.42021020118
PRSS42	3.87233632189
PRSS45	11.6170089657
PRSS46	0.968084080473
PRSS48	0.0
PRSS50	0.484042040237
PRSS53	0.0
PRSS54	1.93616816095
PRSS55	0.0
PRSS56	10.164882845
PRSS57	4.84042040237
PRSS58	2.42021020118
PRSS8	8.22871468402
PRTFDC1	0.484042040237
PRTG	2.42021020118
PRTN3	4.84042040237
PRUNE	0.0
PRUNE2	2.42021020118
PRX	0.484042040237
PRY	0.0
PRY2	0.0
PSAP	0.0
PSAPL1	17.9095554888
PSAT1	0.484042040237
PSCA	4.84042040237
PSD	0.484042040237
PSD2	0.0
PSD3	0.0
PSD4	17.4255134485
PSEN1	0.484042040237
PSEN2	5.3244624426
PSENEN	10.164882845
PSG1	0.968084080473
PSG11	4.84042040237
PSG2	1.93616816095
PSG3	1.93616816095
PSG4	2.42021020118
PSG5	10.164882845
PSG6	1.45212612071
PSG8	0.484042040237
PSG9	2.42021020118
PSIP1	9.1967987645
PSKH1	2.42021020118
PSKH2	2.42021020118
PSMA1	0.968084080473
PSMA2	9.68084080473
PSMA3	0.0
PSMA4	9.1967987645
PSMA5	8.71275672426
PSMA6	1.45212612071
PSMA7	2.42021020118
PSMA8	1.45212612071
PSMB1	1.93616816095
PSMB10	1.93616816095
PSMB11	5.80850448284
PSMB2	0.484042040237
PSMB3	6.29254652308
PSMB4	0.0
PSMB5	1.45212612071
PSMB6	11.6170089657
PSMB7	4.84042040237
PSMB8	0.0
PSMB9	7.74467264379
PSMC1	2.42021020118
PSMC2	7.26063060355
PSMC3	4.84042040237
PSMC3IP	2957.01282381
PSMC4	0.968084080473
PSMC5	1.93616816095
PSMC6	4.35637836213
PSMD1	4.84042040237
PSMD10	7.74467264379
PSMD11	6.29254652308
PSMD12	0.484042040237
PSMD13	0.968084080473
PSMD14	0.968084080473
PSMD2	0.968084080473
PSMD3	11.1329669254
PSMD4	2.90425224142
PSMD5	647.648249837
PSMD6	0.0
PSMD7	0.0
PSMD8	25.1701860923
PSMD9	8.22871468402
PSME1	8.22871468402
PSME2	0.484042040237
PSME3	2.42021020118
PSME4	2.90425224142
PSMF1	1.93616816095
PSMG1	0.484042040237
PSMG2	4.84042040237
PSMG3	0.0
PSMG4	3.87233632189
PSORS1C1	2.42021020118
PSORS1C2	0.484042040237
PSPC1	0.0
PSPH	5.80850448284
PSPN	1.93616816095
PSRC1	3.87233632189
PSTK	2.90425224142
PSTPIP1	3.38829428166
PSTPIP2	3.87233632189
PTAFR	15.0053032473
PTAR1	0.968084080473
PTBP1	14.0372191669
PTBP2	0.0
PTBP3	0.484042040237
PTCD1	1.93616816095
PTCD2	7.74467264379
PTCD3	0.0
PTCH1	3.87233632189
PTCH2	3.38829428166
PTCHD1	0.0
PTCHD2	0.968084080473
PTCHD3	3.87233632189
PTCHD4	50.3403721846
PTCRA	25.6542281325
PTDSS1	8.22871468402
PTDSS2	8.71275672426
PTEN	4.84042040237
PTER	3.87233632189
PTF1A	5.80850448284
PTGDR	3.38829428166
PTGDR2	0.0
PTGDS	0.968084080473
PTGER1	1.45212612071
PTGER2	1.45212612071
PTGER3	0.484042040237
PTGER4	6.29254652308
PTGES	0.968084080473
PTGES2	0.0
PTGES3	0.484042040237
PTGES3L	0.484042040237
PTGES3L-AARSD1	0.0
PTGFR	3.38829428166
PTGFRN	9.1967987645
PTGIR	1.93616816095
PTGIS	7.26063060355
PTGR1	7.26063060355
PTGR2	0.968084080473
PTGS1	2.42021020118
PTGS2	0.484042040237
PTH	0.484042040237
PTH1R	9.1967987645
PTH2	3.38829428166
PTH2R	0.968084080473
PTHLH	0.484042040237
PTK2	0.484042040237
PTK2B	2.90425224142
PTK6	3.38829428166
PTK7	263.318869889
PTMA	4.35637836213
PTMS	1.45212612071
PTN	0.0
PTOV1	1.45212612071
PTP4A1	0.0
PTP4A2	0.968084080473
PTP4A3	2.90425224142
PTPDC1	0.968084080473
PTPLA	0.0
PTPLAD1	0.968084080473
PTPLAD2	12.5850930462
PTPLB	1.45212612071
PTPMT1	0.484042040237
PTPN1	42.5956995408
PTPN11	0.968084080473
PTPN12	0.968084080473
PTPN13	2.42021020118
PTPN14	0.484042040237
PTPN18	2.90425224142
PTPN2	1.45212612071
PTPN20A	0.0
PTPN20B	0.0
PTPN21	3.38829428166
PTPN22	0.484042040237
PTPN23	0.484042040237
PTPN3	0.0
PTPN4	0.484042040237
PTPN5	2.42021020118
PTPN6	1.93616816095
PTPN7	758.493877051
PTPN9	30.4946485349
PTPRA	0.968084080473
PTPRB	292.845434343
PTPRC	2.42021020118
PTPRCAP	5.3244624426
PTPRD	3.38829428166
PTPRE	3.38829428166
PTPRF	23.2340179314
PTPRG	0.484042040237
PTPRH	4.35637836213
PTPRJ	103.10095457
PTPRK	11.1329669254
PTPRM	4.35637836213
PTPRN	1.93616816095
PTPRN2	0.968084080473
PTPRO	7.74467264379
PTPRQ	4.35637836213
PTPRR	169.898756123
PTPRS	4.84042040237
PTPRT	1.45212612071
PTPRU	20.8138077302
PTPRZ1	0.484042040237
PTRF	1.93616816095
PTRH1	0.0
PTRH2	5.80850448284
PTRHD1	7.26063060355
PTS	0.0
PTTG1	4.35637836213
PTTG1IP	0.0
PTTG2	0.484042040237
PTX3	0.0
PTX4	5.80850448284
PUF60	2.42021020118
PUM1	2.42021020118
PUM2	4.35637836213
PURA	0.968084080473
PURB	4.84042040237
PURG	9.1967987645
PUS1	2.90425224142
PUS10	1.93616816095
PUS3	2.90425224142
PUS7	0.968084080473
PUS7L	1.45212612071
PUSL1	2.90425224142
PVALB	0.0
PVR	27.1063542533
PVRIG	3.38829428166
PVRL1	102.13287049
PVRL2	0.968084080473
PVRL3	0.968084080473
PVRL4	16.9414714083
PWP1	28.0744383337
PWP2	1.45212612071
PWWP2A	0.968084080473
PWWP2B	5.80850448284
PXDC1	12.5850930462
PXDN	9.68084080473
PXDNL	0.0
PXK	1.45212612071
PXMP2	2.90425224142
PXMP4	5.3244624426
PXN	0.484042040237
PXT1	2.90425224142
PYCARD	24.6861440521
PYCR1	0.0
PYCR2	2.90425224142
PYCRL	9.1967987645
PYDC1	11.6170089657
PYGB	6.29254652308
PYGL	6.77658856331
PYGM	5.3244624426
PYGO1	10.164882845
PYGO2	0.484042040237
PYHIN1	1.45212612071
PYROXD1	1735.77475629
PYROXD2	2.42021020118
PYURF	3.87233632189
PYY	3.38829428166
PZP	1.93616816095
QARS	5.3244624426
QDPR	0.484042040237
QKI	2.42021020118
QPCT	7.26063060355
QPCTL	0.484042040237
QPRT	4.35637836213
QRFP	5.3244624426
QRFPR	10.6489248852
QRICH1	3.38829428166
QRICH2	2.42021020118
QRSL1	0.968084080473
QSER1	4.84042040237
QSOX1	0.0
QSOX2	3.38829428166
QTRT1	2.42021020118
QTRTD1	0.968084080473
R3HCC1	0.0
R3HCC1L	0.0
R3HDM1	1.45212612071
R3HDM2	12.1010510059
R3HDM4	9.1967987645
R3HDML	0.0
RAB10	3.87233632189
RAB11A	1.45212612071
RAB11B	1.45212612071
RAB11FIP1	16.9414714083
RAB11FIP2	617.637643342
RAB11FIP3	2.42021020118
RAB11FIP4	0.0
RAB11FIP5	0.484042040237
RAB12	21.7818918106
RAB13	0.968084080473
RAB14	7.26063060355
RAB15	27.1063542533
RAB17	14.0372191669
RAB18	185.872143451
RAB19	3.38829428166
RAB1A	0.484042040237
RAB1B	0.968084080473
RAB20	1.45212612071
RAB21	2.42021020118
RAB22A	7.26063060355
RAB23	1.93616816095
RAB24	2.42021020118
RAB25	0.0
RAB26	1.45212612071
RAB27A	0.0
RAB27B	5.3244624426
RAB28	11.1329669254
RAB2A	5.80850448284
RAB2B	8.71275672426
RAB30	23.2340179314
RAB31	4.35637836213
RAB32	0.484042040237
RAB33A	6.29254652308
RAB33B	5.3244624426
RAB34	0.0
RAB35	0.484042040237
RAB36	0.484042040237
RAB37	0.484042040237
RAB38	4.84042040237
RAB39A	41.1435734201
RAB39B	1.93616816095
RAB3A	0.484042040237
RAB3B	4.84042040237
RAB3C	1.93616816095
RAB3D	10.6489248852
RAB3GAP1	0.484042040237
RAB3GAP2	1.45212612071
RAB3IL1	34.851026897
RAB3IP	0.484042040237
RAB40A	5.3244624426
RAB40AL	8.71275672426
RAB40B	1.45212612071
RAB40C	0.0
RAB41	1.45212612071
RAB42	3.38829428166
RAB43	0.0
RAB44	3023.32658332
RAB4A	4.35637836213
RAB4B	6.77658856331
RAB5A	7.26063060355
RAB5B	13.0691350864
RAB5C	2.90425224142
RAB6A	5.80850448284
RAB6B	0.0
RAB6C	1.45212612071
RAB7A	3.87233632189
RAB7L1	0.484042040237
RAB8A	1.45212612071
RAB8B	1.93616816095
RAB9A	2.42021020118
RAB9B	0.0
RABAC1	5.80850448284
RABEP1	0.484042040237
RABEP2	718.802429751
RABEPK	1.93616816095
RABGAP1	1.93616816095
RABGAP1L	107.457332933
RABGEF1	0.0
RABGGTA	5.3244624426
RABGGTB	0.0
RABIF	8.71275672426
RABL2A	7.74467264379
RABL2B	3.38829428166
RABL3	1.93616816095
RABL5	2.42021020118
RABL6	4.35637836213
RAC1	3.38829428166
RAC2	0.0
RAC3	4.35637836213
RACGAP1	4.35637836213
RAD1	3.38829428166
RAD17	5.3244624426
RAD18	0.968084080473
RAD21	1.45212612071
RAD21L1	0.968084080473
RAD23A	7.74467264379
RAD23B	2.90425224142
RAD50	1.93616816095
RAD51	9.1967987645
RAD51AP1	0.484042040237
RAD51AP2	3.87233632189
RAD51B	0.968084080473
RAD51C	2.42021020118
RAD51D	0.484042040237
RAD52	0.0
RAD54B	4.35637836213
RAD54L	2.90425224142
RAD54L2	3.38829428166
RAD9A	1.45212612071
RAD9B	4.35637836213
RADIL	0.0
RAE1	3.87233632189
RAET1E	0.0
RAET1G	5.80850448284
RAET1L	1.45212612071
RAF1	1.93616816095
RAG1	0.484042040237
RAG2	0.0
RAI1	3.87233632189
RAI14	5.80850448284
RAI2	0.0
RALA	0.484042040237
RALB	1.93616816095
RALBP1	3.87233632189
RALGAPA1	1.45212612071
RALGAPA2	8.22871468402
RALGAPB	1.45212612071
RALGDS	0.0
RALGPS1	4.84042040237
RALGPS2	3.38829428166
RALY	4.35637836213
RALYL	1.45212612071
RAMP1	0.0
RAMP2	9.1967987645
RAMP3	29.5265644544
RAN	10.6489248852
RANBP1	8.71275672426
RANBP10	0.0
RANBP17	8.22871468402
RANBP2	1.93616816095
RANBP3	0.0
RANBP3L	8.22871468402
RANBP6	919.67987645
RANBP9	0.968084080473
RANGAP1	1.93616816095
RANGRF	0.484042040237
RAP1A	3.38829428166
RAP1B	11.6170089657
RAP1GAP	0.484042040237
RAP1GAP2	0.0
RAP1GDS1	1.45212612071
RAP2A	1.45212612071
RAP2B	0.484042040237
RAP2C	4.35637836213
RAPGEF1	1.45212612071
RAPGEF2	4.84042040237
RAPGEF3	2.90425224142
RAPGEF4	2.42021020118
RAPGEF5	6.77658856331
RAPGEF6	1.93616816095
RAPGEFL1	15.4893452876
RAPH1	1.93616816095
RAPSN	0.968084080473
RARA	0.968084080473
RARB	58.5690868686
RARG	1.45212612071
RARRES1	0.968084080473
RARRES2	0.0
RARRES3	4.84042040237
RARS	7.26063060355
RARS2	0.968084080473
RASA1	363.031530177
RASA2	3.38829428166
RASA3	8.71275672426
RASA4	0.0
RASA4B	0.0
RASAL1	6.29254652308
RASAL2	5.3244624426
RASAL3	11.1329669254
RASD1	2.90425224142
RASD2	0.484042040237
RASEF	13.0691350864
RASGEF1A	0.484042040237
RASGEF1B	1.93616816095
RASGEF1C	1.45212612071
RASGRF1	8.71275672426
RASGRF2	4.84042040237
RASGRP1	0.0
RASGRP2	1.93616816095
RASGRP3	6.29254652308
RASGRP4	4.35637836213
RASIP1	3.38829428166
RASL10A	0.0
RASL10B	2.90425224142
RASL11A	2.90425224142
RASL11B	5.80850448284
RASL12	0.484042040237
RASSF1	1.45212612071
RASSF2	0.484042040237
RASSF3	6.29254652308
RASSF4	0.968084080473
RASSF5	3.38829428166
RASSF6	3.38829428166
RASSF7	0.968084080473
RASSF8	2.90425224142
RASSF9	5.3244624426
RAVER1	1.45212612071
RAVER2	2.42021020118
RAX	7.26063060355
RAX2	0.0
RB1	2.90425224142
RB1CC1	0.0
RBAK	0.0
RBAK-LOC389458	130.207308824
RBAK-RBAKDN	1.93616816095
RBBP4	5.3244624426
RBBP5	3.87233632189
RBBP6	0.484042040237
RBBP7	3.38829428166
RBBP8	0.968084080473
RBBP8NL	2.42021020118
RBBP9	0.0
RBCK1	12.5850930462
RBFA	0.484042040237
RBFOX1	0.968084080473
RBFOX2	4.35637836213
RBFOX3	1.45212612071
RBKS	1.45212612071
RBL1	859.17462142
RBL2	721.706681993
RBM10	0.968084080473
RBM11	0.0
RBM12	4.35637836213
RBM12B	0.968084080473
RBM14	0.0
RBM14-RBM4	0.0
RBM15	9.1967987645
RBM15B	0.0
RBM17	0.0
RBM18	0.484042040237
RBM19	0.968084080473
RBM20	3.87233632189
RBM22	1.45212612071
RBM23	6.29254652308
RBM24	8.71275672426
RBM25	0.484042040237
RBM26	50.3403721846
RBM27	1.45212612071
RBM28	3.87233632189
RBM3	0.968084080473
RBM33	2.42021020118
RBM34	0.484042040237
RBM38	5.3244624426
RBM39	0.968084080473
RBM4	0.484042040237
RBM41	0.0
RBM42	4.35637836213
RBM43	0.968084080473
RBM44	1.93616816095
RBM45	3.38829428166
RBM46	0.968084080473
RBM47	1.45212612071
RBM48	5.80850448284
RBM4B	5.80850448284
RBM5	2.90425224142
RBM6	4.35637836213
RBM7	1.93616816095
RBM8A	0.0
RBMS1	0.0
RBMS2	14.0372191669
RBMS3	0.484042040237
RBMX	1.45212612071
RBMX2	0.0
RBMXL1	0.968084080473
RBMXL2	0.484042040237
RBMXL3	0.0
RBMY1A1	0.0
RBMY1B	0.0
RBMY1D	0.0
RBMY1E	0.0
RBMY1F	0.484042040237
RBMY1J	2.90425224142
RBP1	0.968084080473
RBP2	12.1010510059
RBP3	3.38829428166
RBP4	0.968084080473
RBP5	2.90425224142
RBP7	0.968084080473
RBPJ	16.457429368
RBPJL	0.968084080473
RBPMS	0.0
RBPMS2	3.38829428166
RBX1	3.87233632189
RC3H1	2.90425224142
RC3H2	7.74467264379
RCAN1	1.45212612071
RCAN2	1.45212612071
RCAN3	4.35637836213
RCBTB1	2.90425224142
RCBTB2	15.0053032473
RCC1	0.0
RCC2	0.0
RCCD1	5.80850448284
RCE1	4.84042040237
RCHY1	2.42021020118
RCL1	2.90425224142
RCN1	5.80850448284
RCN2	1.45212612071
RCN3	0.484042040237
RCOR1	0.484042040237
RCOR2	3.87233632189
RCOR3	3.87233632189
RCSD1	1.93616816095
RCVRN	6.29254652308
RD3	0.0
RD3L	2.90425224142
RDH10	0.484042040237
RDH11	0.0
RDH12	2.90425224142
RDH13	0.484042040237
RDH14	3.38829428166
RDH16	0.968084080473
RDH5	2.90425224142
RDH8	0.0
RDM1	0.968084080473
RDX	0.968084080473
REC8	1.45212612071
RECK	4.84042040237
RECQL	0.968084080473
RECQL4	740.584321562
RECQL5	1.45212612071
REEP1	10.6489248852
REEP2	25.6542281325
REEP3	9.1967987645
REEP4	2.90425224142
REEP5	0.0
REEP6	9.68084080473
REG1A	3.87233632189
REG1B	1.45212612071
REG3A	2.42021020118
REG3G	2.90425224142
REG4	0.0
REL	4.35637836213
RELA	0.968084080473
RELB	4.35637836213
RELL1	3.38829428166
RELL2	1.93616816095
RELN	13.0691350864
RELT	8.22871468402
REM1	6.77658856331
REM2	0.484042040237
REN	0.968084080473
RENBP	0.968084080473
REP15	7.74467264379
REPIN1	1.45212612071
REPS1	15.0053032473
REPS2	0.968084080473
RER1	1.93616816095
RERE	3.87233632189
RERG	10.6489248852
RERGL	2.42021020118
RESP18	53.7286664663
REST	10.6489248852
RET	6.77658856331
RETN	5.3244624426
RETNLB	0.484042040237
RETSAT	4.84042040237
REV1	0.0
REV3L	0.968084080473
REXO1	4.84042040237
REXO1L1	0.0
REXO2	7.26063060355
REXO4	3.38829428166
RFC1	1.45212612071
RFC2	9.1967987645
RFC3	1.93616816095
RFC4	3.38829428166
RFC5	12.5850930462
RFESD	4.84042040237
RFFL	2.90425224142
RFK	2.90425224142
RFNG	0.484042040237
RFPL1	3.87233632189
RFPL2	6.77658856331
RFPL3	8.22871468402
RFPL4A	0.484042040237
RFPL4AL1	3.38829428166
RFPL4B	5.80850448284
RFT1	0.484042040237
RFTN1	3.38829428166
RFTN2	3.38829428166
RFWD2	0.484042040237
RFWD3	0.0
RFX1	8.71275672426
RFX2	0.968084080473
RFX3	1.45212612071
RFX4	0.968084080473
RFX5	1.45212612071
RFX6	5.80850448284
RFX7	3.87233632189
RFX8	3.87233632189
RFXANK	2.90425224142
RFXAP	0.968084080473
RGAG1	0.968084080473
RGAG4	1.45212612071
RGCC	4.35637836213
RGL1	3.87233632189
RGL2	1.45212612071
RGL3	1.45212612071
RGL4	4.35637836213
RGMA	0.0
RGMB	0.484042040237
RGN	4.84042040237
RGP1	1.93616816095
RGPD1	4.84042040237
RGPD2	0.0
RGPD3	0.484042040237
RGPD4	0.484042040237
RGPD5	0.0
RGPD6	0.0
RGPD8	0.0
RGR	2.42021020118
RGS1	4.84042040237
RGS10	1.45212612071
RGS11	0.484042040237
RGS12	1.93616816095
RGS13	3.38829428166
RGS14	0.968084080473
RGS16	3.38829428166
RGS17	0.968084080473
RGS18	0.0
RGS19	4.84042040237
RGS2	2.90425224142
RGS20	1.45212612071
RGS21	8.71275672426
RGS22	0.0
RGS3	0.0
RGS4	0.0
RGS5	2.90425224142
RGS6	0.0
RGS7	14.5212612071
RGS7BP	2.90425224142
RGS8	0.0
RGS9	0.0
RGS9BP	0.484042040237
RGSL1	1.45212612071
RHAG	10.6489248852
RHBDD1	2.42021020118
RHBDD2	2.90425224142
RHBDD3	7.74467264379
RHBDF1	3.38829428166
RHBDF2	4.84042040237
RHBDL2	3.38829428166
RHBDL3	1.45212612071
RHCE	0.968084080473
RHCG	0.0
RHD	1.45212612071
RHEB	1.45212612071
RHEBL1	0.484042040237
RHNO1	0.968084080473
RHO	3.38829428166
RHOA	0.0
RHOB	7.26063060355
RHOBTB1	1.93616816095
RHOBTB2	8.71275672426
RHOBTB3	2.42021020118
RHOC	1.93616816095
RHOD	1.93616816095
RHOF	0.484042040237
RHOG	1.45212612071
RHOH	4.35637836213
RHOJ	15.0053032473
RHOQ	5.3244624426
RHOT1	1.45212612071
RHOT2	0.968084080473
RHOU	0.484042040237
RHOV	0.968084080473
RHOXF1	0.968084080473
RHOXF2	2.42021020118
RHOXF2B	0.0
RHPN1	14.0372191669
RHPN2	1.93616816095
RIBC1	1.93616816095
RIC3	0.484042040237
RIC8A	3.87233632189
RIC8B	0.484042040237
RICTOR	0.0
RIF1	0.484042040237
RIIAD1	0.968084080473
RILP	0.0
RILPL1	0.484042040237
RILPL2	0.484042040237
RIMBP2	1.45212612071
RIMBP3	1.93616816095
RIMBP3B	0.968084080473
RIMBP3C	0.484042040237
RIMKLA	0.484042040237
RIMKLB	0.0
RIMS1	47.4361199432
RIMS2	3.87233632189
RIMS3	1.93616816095
RIMS4	8.71275672426
RIN1	13.0691350864
RIN2	1.45212612071
RIN3	0.0
RING1	0.484042040237
RINL	4.35637836213
RINT1	3.38829428166
RIOK1	0.968084080473
RIOK2	1.93616816095
RIOK3	9.68084080473
RIPK1	7.26063060355
RIPK2	0.0
RIPK3	8.22871468402
RIPK4	0.484042040237
RIPPLY1	7.74467264379
RIPPLY2	0.0
RIPPLY3	3.87233632189
RIT1	0.484042040237
RIT2	0.484042040237
RLBP1	4.84042040237
RLF	2.90425224142
RLIM	1.93616816095
RLN1	1.93616816095
RLN2	102.61691253
RLN3	0.484042040237
RLTPR	0.0
RMDN1	0.0
RMDN2	182.483849169
RMDN3	0.0
RMI1	2.90425224142
RMI2	0.0
RMND1	1.45212612071
RMND5A	1.45212612071
RMND5B	0.0
RNASE1	4.84042040237
RNASE10	4.84042040237
RNASE11	16.457429368
RNASE12	9.68084080473
RNASE13	4.35637836213
RNASE2	3.38829428166
RNASE3	8.22871468402
RNASE4	3.87233632189
RNASE6	3.38829428166
RNASE7	4.84042040237
RNASE8	1.93616816095
RNASE9	0.484042040237
RNASEH1	54.6967505467
RNASEH2A	1.93616816095
RNASEH2B	2.90425224142
RNASEH2C	0.968084080473
RNASEK	36.787195058
RNASEL	0.484042040237
RNASET2	2.42021020118
RND1	2.90425224142
RND2	5.80850448284
RND3	0.0
RNF10	2.42021020118
RNF103	3.38829428166
RNF103-CHMP3	0.0
RNF11	13.0691350864
RNF111	3.87233632189
RNF112	6.77658856331
RNF113A	1.93616816095
RNF113B	0.484042040237
RNF114	0.484042040237
RNF115	0.968084080473
RNF121	2.90425224142
RNF122	5.80850448284
RNF123	0.968084080473
RNF125	14.0372191669
RNF126	4.84042040237
RNF128	0.484042040237
RNF13	0.0
RNF130	151.505158594
RNF133	2.90425224142
RNF135	0.0
RNF138	0.968084080473
RNF139	0.0
RNF14	0.0
RNF141	0.0
RNF144A	5.3244624426
RNF144B	9.68084080473
RNF145	0.968084080473
RNF146	0.0
RNF148	6.29254652308
RNF149	0.968084080473
RNF150	0.0
RNF151	42.1116575006
RNF152	6.29254652308
RNF157	0.0
RNF165	0.968084080473
RNF166	7.74467264379
RNF167	0.968084080473
RNF168	1.45212612071
RNF169	0.484042040237
RNF17	2.42021020118
RNF170	2.90425224142
RNF175	3.87233632189
RNF180	1.93616816095
RNF181	0.968084080473
RNF182	2.90425224142
RNF183	3.38829428166
RNF185	5.80850448284
RNF186	7.74467264379
RNF187	0.968084080473
RNF19A	1.93616816095
RNF19B	1.93616816095
RNF2	1.93616816095
RNF20	0.0
RNF207	0.0
RNF208	0.968084080473
RNF212	12.5850930462
RNF213	0.0
RNF214	0.0
RNF215	0.968084080473
RNF216	0.0
RNF217	0.0
RNF219	5.80850448284
RNF220	0.484042040237
RNF222	0.484042040237
RNF223	2.42021020118
RNF224	1403.23787465
RNF24	2.42021020118
RNF25	0.0
RNF26	1.93616816095
RNF31	2.90425224142
RNF32	1.93616816095
RNF34	0.968084080473
RNF38	13.0691350864
RNF39	1.93616816095
RNF4	4.35637836213
RNF40	0.0
RNF41	0.968084080473
RNF43	5.3244624426
RNF44	0.0
RNF5	0.484042040237
RNF6	3.87233632189
RNF7	6.77658856331
RNF8	24.2021020118
RNFT1	0.484042040237
RNFT2	12.5850930462
RNGTT	9.1967987645
RNH1	5.3244624426
RNLS	0.0
RNMT	2.42021020118
RNMTL1	58.0850448284
RNPC3	306.88265351
RNPEP	0.0
RNPS1	0.968084080473
ROBO1	0.968084080473
ROBO2	0.484042040237
ROBO3	1.93616816095
ROBO4	9.1967987645
ROCK1	0.0
ROCK2	8.71275672426
ROGDI	0.0
ROM1	11.1329669254
ROMO1	0.0
ROPN1	3.38829428166
ROPN1B	3.87233632189
ROPN1L	3.38829428166
ROR1	4.35637836213
ROR2	9.1967987645
RORA	1.93616816095
RORB	0.484042040237
RORC	2.90425224142
ROS1	1.45212612071
RP1	63.8935493112
RP1L1	1.45212612071
RP2	1.45212612071
RP9	13.0691350864
RPA1	3.87233632189
RPA2	2.90425224142
RPA3	0.968084080473
RPA4	13.0691350864
RPAIN	0.0
RPAP1	5.80850448284
RPAP2	0.484042040237
RPAP3	3.87233632189
RPE	0.968084080473
RPE65	2.90425224142
RPF1	8.22871468402
RPF2	0.0
RPGR	65.3456754319
RPGRIP1	3.87233632189
RPGRIP1L	22.2659338509
RPH3A	0.968084080473
RPH3AL	2.90425224142
RPIA	2.42021020118
RPL10	0.0
RPL10A	9.68084080473
RPL10L	2.42021020118
RPL11	0.0
RPL12	0.484042040237
RPL13	5.3244624426
RPL13A	0.0
RPL14	2.90425224142
RPL15	0.968084080473
RPL17	0.0
RPL17-C18orf32	0.0
RPL18	3.87233632189
RPL18A	0.0
RPL19	0.0
RPL21	0.0
RPL22	6.77658856331
RPL22L1	1.45212612071
RPL23	4.84042040237
RPL23A	0.484042040237
RPL24	15.9733873278
RPL26	229.919969112
RPL26L1	2.90425224142
RPL27	10.6489248852
RPL27A	1.93616816095
RPL28	0.484042040237
RPL29	0.968084080473
RPL3	0.0
RPL30	0.968084080473
RPL31	0.968084080473
RPL32	0.968084080473
RPL34	0.968084080473
RPL35	0.0
RPL35A	4.35637836213
RPL36	0.484042040237
RPL36A	0.968084080473
RPL36A-HNRNPH2	0.0
RPL36AL	0.968084080473
RPL37	0.968084080473
RPL37A	2.42021020118
RPL38	0.0
RPL39	0.0
RPL39L	2.90425224142
RPL3L	1.45212612071
