ITGB3	2.90887875567
ITGB3BP	0.0
ITGB4	4.84813125945
ITGB5	13.5747675265
ITGB6	5.81775751134
ITGB7	3.87850500756
ITGB8	1.93925250378
ITGBL1	0.0
ITIH1	1.93925250378
ITIH2	6.78738376323
ITIH3	3.87850500756
ITIH4	0.0
ITIH6	17.453272534
ITK	2.90887875567
ITLN1	2.90887875567
ITLN2	31.9976663123
ITM2A	1.93925250378
ITM2B	1.93925250378
ITM2C	7.75701001512
ITPA	0.0
ITPK1	1.93925250378
ITPKA	4.84813125945
ITPKB	4.84813125945
ITPKC	0.969626251889
ITPR1	8.726636267
ITPR2	1.93925250378
ITPR3	3.87850500756
ITPRIP	5.81775751134
ITPRIPL1	1.93925250378
ITPRIPL2	2.90887875567
ITSN1	0.969626251889
ITSN2	0.0
IVD	0.0
IVL	2.90887875567
IVNS1ABP	0.969626251889
IWS1	3.87850500756
IYD	2.90887875567
IZUMO1	78.539726403
IZUMO2	4.84813125945
IZUMO3	0.0
IZUMO4	0.0
JAG1	1.93925250378
JAG2	0.969626251889
JAGN1	0.0
JAK1	7.75701001512
JAK2	0.969626251889
JAK3	3.87850500756
JAKMIP1	1.93925250378
JAKMIP2	0.0
JAKMIP3	1.93925250378
JAM2	1.93925250378
JAM3	0.0
JARID2	1.93925250378
JAZF1	1.93925250378
JDP2	0.0
JHDM1D	8.726636267
JKAMP	0.0
JMJD1C	1.93925250378
JMJD4	2.90887875567
JMJD6	0.0
JMJD7	0.0
JMJD7-PLA2G4B	0.0
JMJD8	0.0
JMY	126.051412746
JOSD1	5.81775751134
JOSD2	2.90887875567
JPH1	12.6051412746
JPH2	1.93925250378
JPH3	0.0
JPH4	0.969626251889
JRK	5.81775751134
JRKL	5.81775751134
JSRP1	5.81775751134
JTB	0.969626251889
JUN	2.90887875567
JUNB	5.81775751134
JUND	0.0
JUP	24.2406562972
KAAG1	3.87850500756
KAL1	0.0
KALRN	5.81775751134
KANK1	0.0
KANK2	7.75701001512
KANK3	0.969626251889
KANK4	2.90887875567
KANSL1	0.0
KANSL1L	8.726636267
KANSL2	2.90887875567
KANSL3	16.4836462821
KARS	5.81775751134
KAT2A	16.4836462821
KAT2B	1.93925250378
KAT5	1.93925250378
KAT6A	0.969626251889
KAT6B	5.81775751134
KAT7	0.0
KAT8	22.3014037935
KATNA1	4.84813125945
KATNAL1	0.969626251889
KATNAL2	2.90887875567
KATNB1	0.0
KATNBL1	0.969626251889
KAZALD1	3.87850500756
KAZN	0.969626251889
KBTBD11	0.0
KBTBD12	0.969626251889
KBTBD13	2.90887875567
KBTBD2	0.0
KBTBD3	6.78738376323
KBTBD4	2.90887875567
KBTBD6	0.969626251889
KBTBD7	10.6658887708
KBTBD8	1.93925250378
KCMF1	8.726636267
KCNA1	4.84813125945
KCNA10	0.969626251889
KCNA2	0.0
KCNA3	0.969626251889
KCNA4	0.969626251889
KCNA5	1.93925250378
KCNA6	1.93925250378
KCNA7	4.84813125945
KCNAB1	27.1495350529
KCNAB2	10.6658887708
KCNAB3	0.969626251889
KCNB1	5.81775751134
KCNB2	17.453272534
KCNC1	9.69626251889
KCNC2	2.90887875567
KCNC3	3.87850500756
KCNC4	4.84813125945
KCND1	33.9369188161
KCND2	0.969626251889
KCND3	3.87850500756
KCNE1	9.69626251889
KCNE1L	3.87850500756
KCNE2	1.93925250378
KCNE3	26.179908801
KCNF1	4.84813125945
KCNG1	0.0
KCNG2	434.392560846
KCNG3	3.87850500756
KCNG4	8.726636267
KCNH1	6.78738376323
KCNH2	7.75701001512
KCNH3	1.93925250378
KCNH4	2.90887875567
KCNH5	2.90887875567
KCNH6	1.93925250378
KCNH7	0.969626251889
KCNH8	0.0
KCNIP1	0.0
KCNIP2	940.537464333
KCNIP3	0.0
KCNIP4	0.969626251889
KCNJ1	0.969626251889
KCNJ10	5.81775751134
KCNJ11	4.84813125945
KCNJ12	0.969626251889
KCNJ13	0.969626251889
KCNJ14	1.93925250378
KCNJ15	11.6355150227
KCNJ16	0.0
KCNJ18	0.0
KCNJ2	31.0280400605
KCNJ3	0.969626251889
KCNJ4	7.75701001512
KCNJ5	13.5747675265
KCNJ6	0.0
KCNJ8	946.355221844
KCNJ9	4.84813125945
KCNK1	6.78738376323
KCNK10	1.93925250378
KCNK12	0.0
KCNK13	0.969626251889
KCNK15	0.969626251889
KCNK16	22.3014037935
KCNK17	0.0
KCNK18	0.0
KCNK2	10.6658887708
KCNK3	6.78738376323
KCNK4	0.969626251889
KCNK5	327.733673139
KCNK6	1.93925250378
KCNK7	4.84813125945
KCNK9	0.969626251889
KCNMA1	2.90887875567
KCNMB1	0.0
KCNMB2	1.93925250378
KCNMB3	11.6355150227
KCNMB4	2.90887875567
KCNN1	3.87850500756
KCNN2	0.0
KCNN3	0.0
KCNN4	1.93925250378
KCNQ1	7.75701001512
KCNQ2	0.969626251889
KCNQ3	2.90887875567
KCNQ4	4.84813125945
KCNQ5	0.969626251889
KCNRG	1.93925250378
KCNS1	6.78738376323
KCNS2	0.0
KCNS3	7.75701001512
KCNT1	8.726636267
KCNT2	4.84813125945
KCNU1	1.93925250378
KCNV1	0.0
KCNV2	1.93925250378
KCP	0.969626251889
KCTD1	3.87850500756
KCTD10	2.90887875567
KCTD11	6.78738376323
KCTD12	2.90887875567
KCTD13	0.0
KCTD14	6.78738376323
KCTD15	0.0
KCTD16	17.453272534
KCTD17	508.08415599
KCTD18	5.81775751134
KCTD19	0.969626251889
KCTD2	2.90887875567
KCTD20	0.0
KCTD21	5.81775751134
KCTD3	0.0
KCTD4	0.969626251889
KCTD5	1.93925250378
KCTD6	23.2710300453
KCTD7	0.0
KCTD8	0.0
KCTD9	0.969626251889
KDELC1	5.81775751134
KDELC2	0.0
KDELR1	3.87850500756
KDELR2	0.969626251889
KDELR3	1.93925250378
KDM1A	4.84813125945
KDM1B	0.0
KDM2A	5.81775751134
KDM2B	21.3317775416
KDM3A	4.84813125945
KDM3B	0.969626251889
KDM4A	2.90887875567
KDM4B	5.81775751134
KDM4C	0.969626251889
KDM4D	10.6658887708
KDM4E	1.93925250378
KDM5A	2.90887875567
KDM5B	2.90887875567
KDM5C	0.969626251889
KDM5D	1.93925250378
KDM6A	75.6308476474
KDM6B	0.0
KDM8	2.90887875567
KDR	0.969626251889
KDSR	68.8434638841
KEAP1	3.87850500756
KEL	3.87850500756
KERA	3.87850500756
KHDC1	5.81775751134
KHDC1L	6.78738376323
KHDC3L	6.78738376323
KHDRBS1	2.90887875567
KHDRBS2	4.84813125945
KHDRBS3	0.969626251889
KHK	0.0
KHNYN	2.90887875567
KHSRP	35.8761713199
KIAA0020	28.1191613048
KIAA0100	0.0
KIAA0101	6.78738376323
KIAA0141	246.28506798
KIAA0146	0.969626251889
KIAA0195	0.0
KIAA0196	3.87850500756
KIAA0226	8.726636267
KIAA0226L	1.93925250378
KIAA0232	3.87850500756
KIAA0247	10.6658887708
KIAA0317	0.969626251889
KIAA0319	0.969626251889
KIAA0319L	3.87850500756
KIAA0355	0.0
KIAA0368	0.0
KIAA0391	0.0
KIAA0408	0.0
KIAA0430	1.93925250378
KIAA0513	0.0
KIAA0556	0.969626251889
KIAA0586	1.93925250378
KIAA0753	7.75701001512
KIAA0754	0.969626251889
KIAA0825	3.87850500756
KIAA0895	500.327145975
KIAA0895L	0.0
KIAA0907	13.5747675265
KIAA0922	0.0
KIAA0930	3.87850500756
KIAA0947	0.0
KIAA1009	0.969626251889
KIAA1024	1.93925250378
KIAA1024L	3.87850500756
KIAA1033	19.3925250378
KIAA1045	216.226654171
KIAA1107	13.5747675265
KIAA1109	2.90887875567
KIAA1143	32.9672925642
KIAA1147	0.0
KIAA1161	0.0
KIAA1191	1.93925250378
KIAA1199	13.5747675265
KIAA1210	6.78738376323
KIAA1211	0.0
KIAA1211L	0.0
KIAA1217	0.0
KIAA1239	0.969626251889
KIAA1244	6.78738376323
KIAA1257	0.0
KIAA1279	3.87850500756
KIAA1324	11.6355150227
KIAA1324L	1.93925250378
KIAA1328	0.0
KIAA1377	0.0
KIAA1407	451.84583338
KIAA1429	9.69626251889
KIAA1430	0.0
KIAA1432	6.78738376323
KIAA1456	13.5747675265
KIAA1462	0.969626251889
KIAA1467	1.93925250378
KIAA1468	10.6658887708
KIAA1522	1.93925250378
KIAA1524	0.969626251889
KIAA1549	9.69626251889
KIAA1549L	1.93925250378
KIAA1551	7.75701001512
KIAA1586	44.6028075869
KIAA1598	0.0
KIAA1614	0.0
KIAA1644	0.0
KIAA1671	1.93925250378
KIAA1683	0.969626251889
KIAA1704	0.0
KIAA1715	2.90887875567
KIAA1731	3.87850500756
KIAA1737	0.0
KIAA1755	6.78738376323
KIAA1804	0.969626251889
KIAA1841	2.90887875567
KIAA1919	7.75701001512
KIAA1958	5.81775751134
KIAA1967	9.69626251889
KIAA1984	4.84813125945
KIAA2013	10.6658887708
KIAA2018	8.726636267
KIAA2022	3.87850500756
KIDINS220	15.5140200302
KIF11	1.93925250378
KIF12	8.726636267
KIF13A	1.93925250378
KIF13B	10.6658887708
KIF14	4.84813125945
KIF15	0.969626251889
KIF16B	5.81775751134
KIF17	7.75701001512
KIF18A	2.90887875567
KIF18B	1.93925250378
KIF19	4.84813125945
KIF1A	0.969626251889
KIF1B	4.84813125945
KIF1C	0.969626251889
KIF20A	0.0
KIF20B	6.78738376323
KIF21A	0.969626251889
KIF21B	0.0
KIF22	1.93925250378
KIF23	5.81775751134
KIF24	3.87850500756
KIF25	3.87850500756
KIF26A	1.93925250378
KIF26B	0.0
KIF27	0.0
KIF2A	0.0
KIF2B	14.5443937783
KIF2C	0.0
KIF3A	1.93925250378
KIF3B	0.0
KIF3C	2.90887875567
KIF4A	2.90887875567
KIF4B	2.90887875567
KIF5A	7.75701001512
KIF5B	0.969626251889
KIF5C	6.78738376323
KIF6	0.969626251889
KIF7	6.78738376323
KIF9	1.93925250378
KIFAP3	1.93925250378
KIFC1	74.6612213955
KIFC2	0.969626251889
KIFC3	0.969626251889
KIN	0.0
KIR2DL1	12.6051412746
KIR2DL3	1.93925250378
KIR2DL4	0.969626251889
KIR3DL1	7.75701001512
KIR3DL2	1.93925250378
KIR3DL3	8.726636267
KIRREL	2.90887875567
KIRREL2	0.969626251889
KIRREL3	3.87850500756
KISS1	2.90887875567
KISS1R	1.93925250378
KIT	0.0
KITLG	0.969626251889
KL	0.0
KLB	5.81775751134
KLC1	0.0
KLC2	4.84813125945
KLC3	0.0
KLC4	0.0
KLF1	1.93925250378
KLF10	0.0
KLF11	2.90887875567
KLF12	0.0
KLF13	0.0
KLF14	3.87850500756
KLF15	7.75701001512
KLF16	1.93925250378
KLF17	0.0
KLF2	0.969626251889
KLF3	0.969626251889
KLF4	7.75701001512
KLF5	0.969626251889
KLF6	0.0
KLF7	208.469644156
KLF8	10.6658887708
KLF9	0.0
KLHDC1	4.84813125945
KLHDC10	2465.75955855
KLHDC2	3.87850500756
KLHDC3	0.0
KLHDC4	1.93925250378
KLHDC7A	3.87850500756
KLHDC7B	0.0
KLHDC8A	0.969626251889
KLHDC8B	0.969626251889
KLHDC9	1.93925250378
KLHL1	0.0
KLHL10	4.84813125945
KLHL11	5.81775751134
KLHL12	0.969626251889
KLHL13	61.086453869
KLHL14	0.0
KLHL15	0.969626251889
KLHL17	1.93925250378
KLHL18	0.969626251889
KLHL2	1.93925250378
KLHL20	0.969626251889
KLHL21	0.969626251889
KLHL22	0.969626251889
KLHL23	0.0
KLHL24	4.84813125945
KLHL25	9.69626251889
KLHL26	0.0
KLHL28	6.78738376323
KLHL29	0.0
KLHL3	0.969626251889
KLHL30	0.0
KLHL31	0.969626251889
KLHL32	5.81775751134
KLHL33	6.78738376323
KLHL34	6.78738376323
KLHL35	0.0
KLHL36	0.0
KLHL38	1.93925250378
KLHL4	0.0
KLHL40	2.90887875567
KLHL41	0.0
KLHL42	1.93925250378
KLHL5	0.969626251889
KLHL6	1.93925250378
KLHL7	1.93925250378
KLHL8	4.84813125945
KLHL9	0.969626251889
KLK1	0.0
KLK10	0.969626251889
KLK11	6.78738376323
KLK12	0.0
KLK13	4.84813125945
KLK14	0.969626251889
KLK15	0.969626251889
KLK2	6.78738376323
KLK3	0.969626251889
KLK4	1.93925250378
KLK5	0.969626251889
KLK6	3.87850500756
KLK7	0.0
KLK8	0.969626251889
KLK9	0.969626251889
KLKB1	12.6051412746
KLLN	7.75701001512
KLRB1	4.84813125945
KLRC1	2.90887875567
KLRC2	0.969626251889
KLRC3	0.0
KLRC4	0.0
KLRC4-KLRK1	4.84813125945
KLRD1	0.969626251889
KLRF1	0.0
KLRF2	4.84813125945
KLRG1	1.93925250378
KLRG2	0.0
KLRK1	2.90887875567
KMO	2.90887875567
KMT2A	0.0
KMT2B	0.0
KMT2C	1.93925250378
KMT2D	1.93925250378
KMT2E	0.969626251889
KNCN	4.84813125945
KNDC1	2.90887875567
KNG1	1.93925250378
KNOP1	5.81775751134
KNSTRN	0.0
KNTC1	0.969626251889
KPNA1	3.87850500756
KPNA2	5.81775751134
KPNA3	7.75701001512
KPNA4	66.9042113804
KPNA5	0.0
KPNA6	0.0
KPNA7	0.969626251889
KPNB1	5.81775751134
KPRP	2.90887875567
KPTN	2.90887875567
KRAS	0.0
KRBA1	2.90887875567
KRBA2	14.5443937783
KRBOX1	6.78738376323
KRBOX4	0.0
KRCC1	2.90887875567
KREMEN1	4.84813125945
KREMEN2	0.0
KRIT1	1.93925250378
KRR1	0.969626251889
KRT1	0.0
KRT10	0.0
KRT12	0.969626251889
KRT13	3.87850500756
KRT14	1.93925250378
KRT15	0.969626251889
KRT16	1.93925250378
KRT17	0.0
KRT18	9.69626251889
KRT19	4.84813125945
KRT2	2.90887875567
KRT20	2.90887875567
KRT222	2.90887875567
KRT23	6.78738376323
KRT24	0.969626251889
KRT25	0.969626251889
KRT26	0.969626251889
KRT27	3.87850500756
KRT28	0.0
KRT3	0.969626251889
KRT31	0.969626251889
KRT32	10.6658887708
KRT33A	242.406562972
KRT33B	0.0
KRT34	0.0
KRT35	0.0
KRT36	59.1472013653
KRT37	4.84813125945
KRT38	146.413564035
KRT39	2.90887875567
KRT4	0.0
KRT40	1.93925250378
KRT5	3.87850500756
KRT6A	0.969626251889
KRT6B	1.93925250378
KRT6C	7.75701001512
KRT7	17.453272534
KRT71	8.726636267
KRT72	2.90887875567
KRT73	2.90887875567
KRT74	74.6612213955
KRT75	12.6051412746
KRT76	3.87850500756
KRT77	0.969626251889
KRT78	17.453272534
KRT79	2.90887875567
KRT8	4.84813125945
KRT80	1.93925250378
KRT81	0.969626251889
KRT82	0.969626251889
KRT83	0.0
KRT84	0.969626251889
KRT85	0.0
KRT86	3.87850500756
KRT9	0.0
KRTAP1-1	6.78738376323
KRTAP1-3	6.78738376323
KRTAP1-4	7.75701001512
KRTAP1-5	4.84813125945
KRTAP10-1	55.2686963577
KRTAP10-10	6.78738376323
KRTAP10-11	1.93925250378
KRTAP10-12	7.75701001512
KRTAP10-2	10.6658887708
KRTAP10-3	2.90887875567
KRTAP10-4	2.90887875567
KRTAP10-5	2.90887875567
KRTAP10-6	11.6355150227
KRTAP10-7	0.969626251889
KRTAP10-8	157.079452806
KRTAP10-9	7.75701001512
KRTAP11-1	0.0
KRTAP12-1	0.969626251889
KRTAP12-2	7.75701001512
KRTAP12-3	0.0
KRTAP12-4	0.0
KRTAP13-1	4.84813125945
KRTAP13-2	4.84813125945
KRTAP13-3	25.2102825491
KRTAP13-4	4.84813125945
KRTAP15-1	0.969626251889
KRTAP16-1	0.0
KRTAP17-1	6.78738376323
KRTAP19-1	14.5443937783
KRTAP19-2	1.93925250378
KRTAP19-3	11.6355150227
KRTAP19-4	0.0
KRTAP19-5	13.5747675265
KRTAP19-6	0.969626251889
KRTAP19-7	6.78738376323
KRTAP19-8	1.93925250378
KRTAP2-1	0.0
KRTAP2-2	0.0
KRTAP2-3	0.0
KRTAP2-4	1.93925250378
KRTAP20-1	1.93925250378
KRTAP20-2	2.90887875567
KRTAP20-3	2.90887875567
KRTAP21-1	6.78738376323
KRTAP21-2	0.969626251889
KRTAP21-3	0.969626251889
KRTAP22-1	0.0
KRTAP22-2	2.90887875567
KRTAP23-1	1.93925250378
KRTAP24-1	5.81775751134
KRTAP25-1	2.90887875567
KRTAP26-1	20.3621512897
KRTAP27-1	0.0
KRTAP29-1	0.969626251889
KRTAP3-1	0.0
KRTAP3-2	5.81775751134
KRTAP3-3	0.969626251889
KRTAP4-1	8.726636267
KRTAP4-11	0.0
KRTAP4-12	4.84813125945
KRTAP4-2	0.0
KRTAP4-3	0.0
KRTAP4-4	0.0
KRTAP4-5	2.90887875567
KRTAP4-6	1.93925250378
KRTAP4-7	0.969626251889
KRTAP4-8	0.0
KRTAP4-9	8.726636267
KRTAP5-1	0.0
KRTAP5-10	9.69626251889
KRTAP5-11	1.93925250378
KRTAP5-2	6.78738376323
KRTAP5-3	1.93925250378
KRTAP5-4	0.969626251889
KRTAP5-5	1.93925250378
KRTAP5-6	257.920583003
KRTAP5-7	0.0
KRTAP5-8	1.93925250378
KRTAP5-9	3.87850500756
KRTAP6-1	0.0
KRTAP6-2	4.84813125945
KRTAP6-3	6.78738376323
KRTAP7-1	1.93925250378
KRTAP8-1	0.0
KRTAP9-1	0.969626251889
KRTAP9-2	0.0
KRTAP9-3	4.84813125945
KRTAP9-4	1.93925250378
KRTAP9-6	9.69626251889
KRTAP9-7	7.75701001512
KRTAP9-8	0.969626251889
KRTAP9-9	1.93925250378
KRTCAP2	2.90887875567
KRTCAP3	0.969626251889
KRTDAP	2.90887875567
KSR1	19.3925250378
KSR2	3.87850500756
KTI12	0.0
KTN1	1.93925250378
KXD1	1.93925250378
KY	1.93925250378
KYNU	0.969626251889
L1CAM	27.1495350529
L1TD1	5.81775751134
L2HGDH	29.0887875567
L3HYPDH	6.78738376323
L3MBTL1	2.90887875567
L3MBTL2	95.0233726852
L3MBTL3	0.969626251889
L3MBTL4	0.969626251889
LACC1	0.0
LACE1	0.0
LACRT	0.0
LACTB	4.84813125945
LACTB2	3.87850500756
LAD1	0.969626251889
LAG3	1.93925250378
LAGE3	4.84813125945
LAIR1	0.0
LAIR2	5.81775751134
LALBA	0.0
LAMA1	7.75701001512
LAMA2	0.969626251889
LAMA3	3.87850500756
LAMA4	3.87850500756
LAMA5	1.93925250378
LAMB1	0.0
LAMB2	1.93925250378
LAMB3	1.93925250378
LAMB4	0.0
LAMC1	6.78738376323
LAMC2	0.0
LAMC3	17.453272534
LAMP1	1.93925250378
LAMP2	5.81775751134
LAMP3	0.969626251889
LAMP5	2.90887875567
LAMTOR1	2.90887875567
LAMTOR2	0.0
LAMTOR3	1.93925250378
LAMTOR4	0.969626251889
LAMTOR5	0.0
LANCL1	0.0
LANCL2	0.969626251889
LANCL3	5.81775751134
LAP3	0.0
LAPTM4A	1.93925250378
LAPTM4B	0.969626251889
LAPTM5	133.808422761
LARGE	4.84813125945
LARP1	1.93925250378
LARP1B	9.69626251889
LARP4	6.78738376323
LARP4B	0.969626251889
LARP6	7.75701001512
LARP7	4.84813125945
LARS	6.78738376323
LARS2	0.0
LAS1L	0.969626251889
LASP1	8.726636267
LAT	1.93925250378
LAT2	12.6051412746
LATS1	0.0
LATS2	1.93925250378
LAX1	120.233655234
LAYN	1.93925250378
LBH	3.87850500756
LBP	3.87850500756
LBR	0.0
LBX1	2.90887875567
LBX2	3.87850500756
LCA5	6.78738376323
LCA5L	0.969626251889
LCAT	3.87850500756
LCE1A	0.0
LCE1B	12.6051412746
LCE1C	0.969626251889
LCE1D	7.75701001512
LCE1E	0.0
LCE1F	6.78738376323
LCE2A	4.84813125945
LCE2B	0.0
LCE2C	3.87850500756
LCE2D	1.93925250378
LCE3A	2.90887875567
LCE3B	15.5140200302
LCE3C	1.93925250378
LCE3D	0.969626251889
LCE3E	1.93925250378
LCE4A	8.726636267
LCE5A	4.84813125945
LCE6A	2.90887875567
LCK	6.78738376323
LCLAT1	4.84813125945
LCMT1	3.87850500756
LCMT2	0.969626251889
LCN1	23.2710300453
LCN10	6.78738376323
LCN12	0.0
LCN15	0.969626251889
LCN2	3.87850500756
LCN6	0.969626251889
LCN8	0.0
LCN9	10.6658887708
LCNL1	2.90887875567
LCOR	2.90887875567
LCORL	4.84813125945
LCP1	21.3317775416
LCP2	4.84813125945
LCT	5.81775751134
LCTL	0.969626251889
LDB1	3.87850500756
LDB2	1.93925250378
LDB3	1164.52112852
LDHA	1.93925250378
LDHAL6A	13.5747675265
LDHAL6B	102.7803827
LDHB	1.93925250378
LDHC	9.69626251889
LDHD	7.75701001512
LDLR	2.90887875567
LDLRAD1	4.84813125945
LDLRAD2	1.93925250378
LDLRAD3	0.969626251889
LDLRAD4	1.93925250378
LDLRAP1	0.969626251889
LDOC1	8.726636267
LDOC1L	3.87850500756
LEAP2	0.969626251889
LECT1	20.3621512897
LECT2	1.93925250378
LEF1	2.90887875567
LEFTY1	1.93925250378
LEFTY2	7.75701001512
LEKR1	0.0
LELP1	3.87850500756
LEMD1	0.0
LEMD2	28.1191613048
LEMD3	4.84813125945
LENEP	3.87850500756
LENG1	0.0
LENG8	5.81775751134
LENG9	0.969626251889
LEO1	1.93925250378
LEP	6.78738376323
LEPR	1.93925250378
LEPRE1	0.0
LEPREL1	1.93925250378
LEPREL2	6.78738376323
LEPREL4	0.0
LEPROT	3.87850500756
LEPROTL1	6.78738376323
LETM1	0.0
LETM2	9.69626251889
LETMD1	3.87850500756
LFNG	7.75701001512
LGALS1	0.969626251889
LGALS12	17.453272534
LGALS13	13.5747675265
LGALS14	0.969626251889
LGALS16	1.93925250378
LGALS2	10.6658887708
LGALS3	2.90887875567
LGALS3BP	0.0
LGALS4	2.90887875567
LGALS7	0.0
LGALS7B	0.0
LGALS8	241.43693672
LGALS9	1.93925250378
LGALS9B	6.78738376323
LGALS9C	3.87850500756
LGALSL	0.969626251889
LGI1	0.969626251889
LGI2	9.69626251889
LGI3	0.969626251889
LGI4	0.0
LGMN	8.726636267
LGR4	2.90887875567
LGR5	17.453272534
LGR6	1.93925250378
LGSN	2.90887875567
LHB	0.0
LHCGR	1.93925250378
LHFP	1.93925250378
LHFPL1	8.726636267
LHFPL2	0.969626251889
LHFPL3	3.87850500756
LHFPL4	0.0
LHFPL5	0.0
LHPP	10.6658887708
LHX1	0.969626251889
LHX2	5.81775751134
LHX3	3.87850500756
LHX4	4.84813125945
LHX5	4.84813125945
LHX6	0.0
LHX8	0.0
LHX9	3.87850500756
LIAS	0.0
LIF	0.969626251889
LIFR	4.84813125945
LIG1	4.84813125945
LIG3	213.317775416
LIG4	1.93925250378
LILRA1	3.87850500756
LILRA2	0.0
LILRA3	0.969626251889
LILRA4	0.969626251889
LILRA5	1.93925250378
LILRA6	180.350482851
LILRB1	1.93925250378
LILRB2	0.0
LILRB3	11.6355150227
LILRB4	0.969626251889
LILRB5	124.112160242
LIM2	5.81775751134
LIMA1	11.6355150227
LIMCH1	1.93925250378
LIMD1	1.93925250378
LIMD2	0.0
LIME1	5.81775751134
LIMK1	0.969626251889
LIMK2	6.78738376323
LIMS1	0.0
LIMS2	8.726636267
LIMS3	0.0
LIMS3L	0.0
LIN28A	1.93925250378
LIN28B	6.78738376323
LIN37	11.6355150227
LIN52	0.969626251889
LIN54	9.69626251889
LIN7A	18.4228987859
LIN7B	1.93925250378
LIN7C	1.93925250378
LIN9	0.0
LINGO1	2.90887875567
LINGO2	78.539726403
LINGO3	1.93925250378
LINGO4	0.0
LINS	6.78738376323
LIPA	7.75701001512
LIPC	7.75701001512
LIPE	10.6658887708
LIPF	6.78738376323
LIPG	0.969626251889
LIPH	3.87850500756
LIPI	0.0
LIPJ	3.87850500756
LIPK	1.93925250378
LIPM	6.78738376323
LIPN	0.0
LIPT1	2.90887875567
LIPT2	0.969626251889
LITAF	5.81775751134
LIX1	1.93925250378
LIX1L	0.0
LLGL1	1.93925250378
LLGL2	0.969626251889
LLPH	29.0887875567
LMAN1	1.93925250378
LMAN1L	2.90887875567
LMAN2	2.90887875567
LMAN2L	8.726636267
LMBR1	9.69626251889
LMBR1L	0.969626251889
LMBRD1	4.84813125945
LMBRD2	3.87850500756
LMCD1	3.87850500756
LMF1	1.93925250378
LMF2	20.3621512897
LMLN	0.0
LMNA	0.0
LMNB1	0.0
LMNB2	1.93925250378
LMO1	8.726636267
LMO2	142.535059028
LMO3	5.81775751134
LMO4	0.969626251889
LMO7	0.969626251889
LMOD1	1.93925250378
LMOD2	5.81775751134
LMOD3	0.969626251889
LMTK2	2.90887875567
LMTK3	2.90887875567
LMX1A	0.0
LMX1B	6.78738376323
LNP1	3.87850500756
LNPEP	0.0
LNX1	1.93925250378
LNX2	7.75701001512
LOC100127983	3.87850500756
LOC100129083	0.0
LOC100129216	2.90887875567
LOC100129361	3.87850500756
LOC100129480	0.0
LOC100129520	4.84813125945
LOC100129636	11.6355150227
LOC100129924	13.5747675265
LOC100130301	8.726636267
LOC100130348	0.0
LOC100130357	2.90887875567
LOC100130370	10.6658887708
LOC100130451	10.6658887708
LOC100130480	7.75701001512
LOC100130539	4.84813125945
LOC100130705	0.0
LOC100130880	0.0
LOC100131094	3.87850500756
LOC100132146	4.84813125945
LOC100132247	0.0
LOC100133267	0.0
LOC100144595	3.87850500756
LOC100287036	0.0
LOC100287177	0.969626251889
LOC100287399	0.0
LOC100287534	0.0
LOC100288255	0.0
LOC100288332	0.0
LOC100288524	0.969626251889
LOC100288814	20.3621512897
LOC100289187	0.969626251889
LOC100289561	3.87850500756
LOC100505478	3.87850500756
LOC100505549	0.0
LOC100505679	0.0
LOC100505841	1.93925250378
LOC100506388	1.93925250378
LOC100506422	19.3925250378
LOC100506688	0.0
LOC100507003	0.969626251889
LOC100507462	4.84813125945
LOC100652824	1.93925250378
LOC100653515	0.969626251889
LOC100862671	0.0
LOC100996331	0.0
LOC100996485	6.78738376323
LOC147646	0.0
LOC149373	1.93925250378
LOC152586	2.90887875567
LOC154872	2.90887875567
LOC158434	11.6355150227
LOC200726	1.93925250378
LOC256021	9.69626251889
LOC283403	0.0
LOC283710	6.78738376323
LOC284385	0.969626251889
LOC286238	6.78738376323
LOC339862	5.81775751134
LOC388813	2.90887875567
LOC388849	0.0
LOC389895	5.81775751134
LOC391322	5.81775751134
LOC401052	19.3925250378
LOC402160	1.93925250378
LOC440243	0.0
LOC440335	0.0
LOC440563	0.0
LOC441155	0.0
LOC554223	10.6658887708
LOC642778	0.0
LOC642799	0.0
LOC643037	71.7523426398
LOC643355	7.75701001512
LOC643669	0.0
LOC643802	8.726636267
LOC646498	0.0
LOC646862	0.969626251889
LOC649330	0.0
LOC650293	1.93925250378
LOC653486	2.90887875567
LOC728392	2.90887875567
LOC728819	0.0
LOC729020	0.0
LOC729059	0.0
LOC730159	105.689261456
LOC730183	0.0
LOC81691	2.90887875567
LOH12CR1	7.75701001512
LONP1	0.0
LONP2	3.87850500756
LONRF1	2.90887875567
LONRF2	0.0
LONRF3	2.90887875567
LOR	0.0
LOX	0.969626251889
LOXHD1	10.6658887708
LOXL1	2.90887875567
LOXL2	3.87850500756
LOXL3	0.0
LOXL4	2.90887875567
LPA	22.3014037935
LPAR1	6.78738376323
LPAR2	1.93925250378
LPAR3	3.87850500756
LPAR4	4.84813125945
LPAR5	5.81775751134
LPAR6	0.0
LPCAT1	11.6355150227
LPCAT2	1.93925250378
LPCAT3	5.81775751134
LPCAT4	5.81775751134
LPGAT1	14.5443937783
LPHN1	1.93925250378
LPHN2	5.81775751134
LPHN3	1.93925250378
LPIN1	0.0
LPIN2	2.90887875567
LPIN3	0.0
LPL	0.969626251889
LPO	2.90887875567
LPP	1.93925250378
LPPR1	0.0
LPPR2	2.90887875567
LPPR3	0.0
LPPR4	0.0
LPPR5	5.81775751134
