HOXC8	3.94384705542
HOXC9	4.92980881927
HOXD1	0.0
HOXD10	0.0
HOXD11	9.85961763855
HOXD12	0.0
HOXD13	0.985961763855
HOXD3	0.0
HOXD4	0.0
HOXD8	0.985961763855
HOXD9	4.92980881927
HP	0.0
HP1BP3	44.3682793735
HPCA	0.0
HPCAL1	177.473117494
HPCAL4	0.0
HPD	0.985961763855
HPDL	0.985961763855
HPGD	1.97192352771
HPGDS	28.5928911518
HPN	5.91577058313
HPR	1.97192352771
HPRT1	0.0
HPS1	6.90173234698
HPS3	49.2980881927
HPS4	10.8455794024
HPS5	0.0
HPS6	147.894264578
HPSE	1.97192352771
HPSE2	5.91577058313
HPX	17.7473117494
HR	0.0
HRAS	0.985961763855
HRASLS	3.94384705542
HRASLS2	0.0
HRASLS5	2.95788529156
HRC	2.95788529156
HRCT1	0.0
HRG	0.0
HRH1	0.0
HRH2	0.0
HRH3	31.5507764434
HRH4	0.0
HRK	16.7613499855
HRNR	2.95788529156
HRSP12	99.5821381493
HS1BP3	33.5226999711
HS2ST1	127.189067537
HS3ST1	246.490440964
HS3ST2	42.3963558458
HS3ST3A1	1.97192352771
HS3ST3B1	0.985961763855
HS3ST4	3.94384705542
HS3ST5	0.0
HS3ST6	0.0
HS6ST1	1189.06988721
HS6ST2	14.7894264578
HS6ST3	0.0
HSBP1	2.95788529156
HSBP1L1	1.97192352771
HSCB	2.95788529156
HSD11B1	6.90173234698
HSD11B1L	0.0
HSD11B2	0.0
HSD17B1	3.94384705542
HSD17B10	113.385602843
HSD17B11	13.803464694
HSD17B12	2.95788529156
HSD17B13	6.90173234698
HSD17B14	5.91577058313
HSD17B2	1.97192352771
HSD17B3	22.6771205687
HSD17B4	0.0
HSD17B6	0.0
HSD17B7	3.94384705542
HSD17B8	0.985961763855
HSD3B1	0.985961763855
HSD3B2	1.97192352771
HSD3B7	19.7192352771
HSDL1	0.0
HSDL2	0.0
HSF1	10.8455794024
HSF2	4.92980881927
HSF2BP	0.0
HSF4	0.0
HSF5	13.803464694
HSFX1	0.0
HSFX2	0.0
HSFY1	0.0
HSFY2	0.0
HSH2D	4.92980881927
HSP90AA1	1.97192352771
HSP90AB1	12.8175029301
HSP90B1	0.0
HSPA12A	5.91577058313
HSPA12B	11.8315411663
HSPA13	31.5507764434
HSPA14	0.0
HSPA1A	4.92980881927
HSPA1B	21.6911588048
HSPA1L	64.0875146506
HSPA2	7.88769411084
HSPA4	29.5788529156
HSPA4L	6.90173234698
HSPA5	0.985961763855
HSPA6	21.6911588048
HSPA8	6.90173234698
HSPA9	5.91577058313
HSPB1	0.0
HSPB11	0.0
HSPB2	0.0
HSPB3	0.0
HSPB6	2.95788529156
HSPB7	0.0
HSPB8	9.85961763855
HSPB9	0.985961763855
HSPBAP1	28.5928911518
HSPBP1	8.87365587469
HSPD1	16.7613499855
HSPE1	47.326164665
HSPE1-MOB4	0.0
HSPG2	0.985961763855
HSPH1	1.97192352771
HTATIP2	0.0
HTATSF1	9.85961763855
HTN1	0.0
HTN3	0.985961763855
HTR1A	18.7332735132
HTR1B	8.87365587469
HTR1D	0.0
HTR1E	0.0
HTR1F	0.0
HTR2A	0.985961763855
HTR2B	40.424432318
HTR2C	1.97192352771
HTR3A	34.5086617349
HTR3B	1.97192352771
HTR3C	65.0734764144
HTR3D	1.97192352771
HTR3E	39.4384705542
HTR4	3.94384705542
HTR5A	0.985961763855
HTR6	25.6350058602
HTR7	20.705197041
HTRA1	158.739843981
HTRA2	5.91577058313
HTRA3	0.985961763855
HTRA4	1.97192352771
HTT	10.8455794024
HUNK	56.1998205397
HUS1	0.0
HUS1B	50.2840499566
HUWE1	59.1577058313
HVCN1	25.6350058602
HYAL1	0.0
HYAL2	7.88769411084
HYAL3	0.0
HYAL4	0.0
HYDIN	0.0
HYI	0.0
HYKK	0.0
HYLS1	3.94384705542
HYOU1	0.985961763855
HYPK	0.985961763855
IAH1	0.0
IAPP	0.0
IARS	1.97192352771
IARS2	0.0
IBA57	0.0
IBSP	3.94384705542
IBTK	0.0
ICA1	0.985961763855
ICA1L	5.91577058313
ICAM1	0.0
ICAM2	0.985961763855
ICAM3	17.7473117494
ICAM4	4.92980881927
ICAM5	0.985961763855
ICK	1.97192352771
ICMT	6.90173234698
ICOS	0.0
ICOSLG	5.91577058313
ICT1	32.5367382072
ID1	4.92980881927
ID2	14.7894264578
ID3	0.0
ID4	0.985961763855
IDE	0.0
IDH1	11.8315411663
IDH2	3.94384705542
IDH3A	56.1998205397
IDH3B	0.0
IDH3G	0.0
IDI1	1.97192352771
IDI2	2.95788529156
IDNK	0.985961763855
IDO1	55.2138587759
IDS	48.3121264289
IDUA	9.85961763855
IER2	0.0
IER3	0.985961763855
IER3IP1	18.7332735132
IER5	0.0
IER5L	24.6490440964
IFFO1	0.0
IFFO2	0.0
IFI16	289.872758573
IFI27	109.441755788
IFI27L1	7.88769411084
IFI27L2	6.90173234698
IFI30	0.0
IFI35	0.985961763855
IFI44	4.92980881927
IFI44L	21.6911588048
IFI6	13.803464694
IFIH1	0.0
IFIT1	0.985961763855
IFIT1B	0.0
IFIT2	7.88769411084
IFIT3	34.5086617349
IFIT5	0.0
IFITM1	17.7473117494
IFITM10	19.7192352771
IFITM2	0.0
IFITM3	8.87365587469
IFITM5	32.5367382072
IFLTD1	0.0
IFNA1	0.0
IFNA10	16.7613499855
IFNA13	0.0
IFNA14	5.91577058313
IFNA16	35.4946234988
IFNA17	9.85961763855
IFNA2	5.91577058313
IFNA21	29.5788529156
IFNA4	0.0
IFNA5	1.97192352771
IFNA6	9.85961763855
IFNA7	9.85961763855
IFNA8	0.0
IFNAR1	4.92980881927
IFNAR2	44.3682793735
IFNB1	0.0
IFNE	18.7332735132
IFNG	1.97192352771
IFNGR1	10.8455794024
IFNGR2	76.9050175807
IFNK	12.8175029301
IFNL1	9.85961763855
IFNL2	1.97192352771
IFNL3	2.95788529156
IFNL4	14.7894264578
IFNLR1	18.7332735132
IFNW1	96.6242528578
IFRD1	6.90173234698
IFRD2	15.7753882217
IFT122	2.95788529156
IFT140	21.6911588048
IFT172	3.94384705542
IFT20	18.7332735132
IFT27	1.97192352771
IFT43	0.985961763855
IFT46	0.0
IFT52	1.97192352771
IFT57	0.0
IFT74	22.6771205687
IFT80	116.343488135
IFT81	0.985961763855
IFT88	2.95788529156
IGBP1	0.985961763855
IGDCC3	0.985961763855
IGDCC4	1.97192352771
IGF1	6.90173234698
IGF1R	33.5226999711
IGF2	1.97192352771
IGF2BP1	0.0
IGF2BP2	0.0
IGF2BP3	78.8769411084
IGF2R	48.3121264289
IGFALS	26.6209676241
IGFBP1	5.91577058313
IGFBP2	0.985961763855
IGFBP3	48.3121264289
IGFBP4	0.985961763855
IGFBP5	0.985961763855
IGFBP6	32.5367382072
IGFBP7	5.91577058313
IGFBPL1	0.0
IGFL1	0.985961763855
IGFL2	60.1436675951
IGFL3	1.97192352771
IGFL4	3.94384705542
IGFLR1	2.95788529156
IGFN1	53.2419352482
IGHMBP2	0.0
IGIP	1.97192352771
IGJ	14.7894264578
IGLL1	0.0
IGLL5	2.95788529156
IGLON5	0.0
IGSF1	0.0
IGSF10	9.85961763855
IGSF11	0.0
IGSF21	24.6490440964
IGSF22	0.0
IGSF23	6.90173234698
IGSF3	7.88769411084
IGSF5	0.0
IGSF6	13.803464694
IGSF8	0.0
IGSF9	0.985961763855
IHH	0.0
IK	0.0
IKBIP	5.91577058313
IKBKAP	4.92980881927
IKBKB	22.6771205687
IKBKE	0.0
IKBKG	0.0
IKZF1	53.2419352482
IKZF2	0.0
IKZF3	0.985961763855
IKZF4	0.0
IKZF5	0.0
IL10	0.985961763855
IL10RA	8.87365587469
IL10RB	54.227897012
IL11	34.5086617349
IL11RA	0.0
IL12A	0.0
IL12B	0.0
IL12RB1	42.3963558458
IL12RB2	4.92980881927
IL13	1.97192352771
IL13RA1	31.5507764434
IL13RA2	1.97192352771
IL15	9.85961763855
IL15RA	0.985961763855
IL16	2.95788529156
IL17A	0.985961763855
IL17B	0.0
IL17C	0.985961763855
IL17D	0.0
IL17F	27.6069293879
IL17RA	1.97192352771
IL17RB	0.0
IL17RC	0.0
IL17RD	6.90173234698
IL17RE	0.0
IL17REL	23.6630823325
IL18	0.0
IL18BP	1.97192352771
IL18R1	2.95788529156
IL18RAP	2.95788529156
IL19	1.97192352771
IL1A	19.7192352771
IL1B	22.6771205687
IL1F10	1.97192352771
IL1R1	11.8315411663
IL1R2	0.0
IL1RAP	7.88769411084
IL1RAPL1	1.97192352771
IL1RAPL2	2.95788529156
IL1RL1	32.5367382072
IL1RL2	0.985961763855
IL1RN	21.6911588048
IL2	0.0
IL20	125.21714401
IL20RA	29.5788529156
IL20RB	1.97192352771
IL21	0.985961763855
IL21R	1.97192352771
IL22	2.95788529156
IL22RA1	1.97192352771
IL22RA2	7.88769411084
IL23A	20.705197041
IL23R	0.0
IL24	0.0
IL25	8.87365587469
IL26	0.0
IL27	44.3682793735
IL27RA	0.0
IL2RA	29.5788529156
IL2RB	3.94384705542
IL2RG	3.94384705542
IL3	18.7332735132
IL31	48.3121264289
IL31RA	1.97192352771
IL32	2.95788529156
IL33	0.0
IL34	18.7332735132
IL36A	0.985961763855
IL36B	183.388888077
IL36G	28.5928911518
IL36RN	0.985961763855
IL37	35.4946234988
IL3RA_X	0.0
IL3RA_Y	0.0
IL4	17.7473117494
IL4I1	99.5821381493
IL4R	0.985961763855
IL5	67.0453999421
IL5RA	0.985961763855
IL6	1.97192352771
IL6R	9.85961763855
IL6ST	0.0
IL7	0.985961763855
IL7R	51.2700117205
IL8	3.94384705542
IL9	0.985961763855
IL9R_X	0.0
IL9R_Y	0.0
ILDR1	11.8315411663
ILDR2	17.7473117494
ILF2	0.0
ILF3	0.985961763855
ILK	174.515232202
ILKAP	52.2559734843
ILVBL	3.94384705542
IMMP1L	7.88769411084
IMMP2L	28.5928911518
IMMT	10.8455794024
IMP3	0.0
IMP4	0.985961763855
IMPA1	0.0
IMPA2	12.8175029301
IMPACT	0.0
IMPAD1	0.0
IMPDH1	0.985961763855
IMPDH2	30.5648146795
IMPG1	70.0032852337
IMPG2	0.0
INA	0.985961763855
INADL	20.705197041
INCA1	3.94384705542
INCENP	0.0
INF2	55.2138587759
ING1	0.0
ING2	13.803464694
ING3	0.0
ING4	14.7894264578
ING5	0.0
INHA	39.4384705542
INHBA	1.97192352771
INHBB	48.3121264289
INHBC	20.705197041
INHBE	0.0
INIP	9.85961763855
INMT	9.85961763855
INO80	10.8455794024
INO80B	0.985961763855
INO80C	0.0
INO80D	3.94384705542
INO80E	0.985961763855
INPP1	1.97192352771
INPP4A	9.85961763855
INPP4B	0.0
INPP5A	1.97192352771
INPP5B	0.0
INPP5D	126.203105773
INPP5E	1.97192352771
INPP5F	0.0
INPP5J	7.88769411084
INPP5K	0.985961763855
INPPL1	0.985961763855
INS	0.0
INS-IGF2	0.985961763855
INSC	0.985961763855
INSIG1	1.97192352771
INSIG2	2.95788529156
INSL3	11.8315411663
INSL4	0.0
INSL5	0.0
INSL6	4.92980881927
INSM1	1.97192352771
INSM2	137.048685176
INSR	37.4665470265
INSRR	0.0
INTS1	3.94384705542
INTS10	5.91577058313
INTS12	71.9752087614
INTS2	17.7473117494
INTS3	0.0
INTS4	24.6490440964
INTS5	55.2138587759
INTS6	0.985961763855
INTS7	0.985961763855
INTS8	0.0
INTS9	0.0
INTU	1.97192352771
INVS	3.94384705542
IP6K1	24.6490440964
IP6K2	29.5788529156
IP6K3	5.91577058313
IPCEF1	9.85961763855
IPMK	2.95788529156
IPO11	56.1998205397
IPO13	10.8455794024
IPO4	0.0
IPO5	11.8315411663
IPO7	7.88769411084
IPO8	0.0
IPO9	7.88769411084
IPP	95.6382910939
IPPK	0.0
IQCA1	3.94384705542
IQCB1	9.85961763855
IQCC	0.985961763855
IQCD	3.94384705542
IQCE	0.0
IQCF1	2.95788529156
IQCF2	3.94384705542
IQCF3	0.0
IQCF5	7.88769411084
IQCF6	0.0
IQCG	0.985961763855
IQCH	7.88769411084
IQCJ	1.97192352771
IQCJ-SCHIP1	0.0
IQCK	1.97192352771
IQGAP1	74.933094053
IQGAP2	24.6490440964
IQGAP3	697.074967045
IQSEC1	30.5648146795
IQSEC2	3.94384705542
IQSEC3	2.95788529156
IQUB	2.95788529156
IRAK1	3.94384705542
IRAK1BP1	219.86947334
IRAK2	1.97192352771
IRAK3	1.97192352771
IRAK4	2.95788529156
IREB2	0.0
IRF1	0.985961763855
IRF2	1.97192352771
IRF2BP1	21.6911588048
IRF2BP2	20.705197041
IRF2BPL	1.97192352771
IRF3	511.714155441
IRF4	17.7473117494
IRF5	0.0
IRF6	12.8175029301
IRF7	0.0
IRF8	0.0
IRF9	0.0
IRG1	10.8455794024
IRGC	8.87365587469
IRGM	3.94384705542
IRGQ	0.985961763855
IRS1	24.6490440964
IRS2	0.0
IRS4	0.0
IRX1	0.0
IRX2	0.0
IRX3	45.3542411373
IRX4	10.8455794024
IRX5	0.0
IRX6	2.95788529156
ISCA1	0.0
ISCA2	0.0
ISCU	0.0
ISG15	20.705197041
ISG20	4.92980881927
ISG20L2	36.4805852626
ISL1	5.91577058313
ISL2	7.88769411084
ISLR	4.92980881927
ISLR2	0.0
ISM1	0.0
ISM2	2.95788529156
ISOC1	33.5226999711
ISOC2	0.0
IST1	10.8455794024
ISX	4.92980881927
ISY1	0.0
ISY1-RAB43	0.0
ISYNA1	0.0
ITCH	14.7894264578
ITFG1	50.2840499566
ITFG2	0.0
ITFG3	3.94384705542
ITGA1	0.0
ITGA10	0.0
ITGA11	5.91577058313
ITGA2	2.95788529156
ITGA2B	4.92980881927
ITGA3	8.87365587469
ITGA4	3.94384705542
ITGA5	5.91577058313
ITGA6	0.985961763855
ITGA7	62.1155911229
ITGA8	1.97192352771
ITGA9	0.0
ITGAD	2.95788529156
ITGAE	9.85961763855
ITGAL	1.97192352771
ITGAM	27.6069293879
ITGAV	0.0
ITGAX	100.568099913
ITGB1	1.97192352771
ITGB1BP1	17.7473117494
ITGB1BP2	0.0
ITGB2	0.0
ITGB3	4.92980881927
ITGB3BP	0.0
ITGB4	55.2138587759
ITGB5	31.5507764434
ITGB6	0.0
ITGB7	0.0
ITGB8	53.2419352482
ITGBL1	2.95788529156
ITIH1	0.985961763855
ITIH2	10.8455794024
ITIH3	0.0
ITIH4	14.7894264578
ITIH6	7.88769411084
ITK	22.6771205687
ITLN1	5.91577058313
ITLN2	3.94384705542
ITM2A	6.90173234698
ITM2B	0.0
ITM2C	12.8175029301
ITPA	0.0
ITPK1	0.0
ITPKA	0.0
ITPKB	22.6771205687
ITPKC	4.92980881927
ITPR1	67.0453999421
ITPR2	10.8455794024
ITPR3	0.985961763855
ITPRIP	8.87365587469
ITPRIPL1	2.95788529156
ITPRIPL2	42.3963558458
ITSN1	0.0
ITSN2	0.0
IVD	23.6630823325
IVL	7.88769411084
IVNS1ABP	0.0
IWS1	6.90173234698
IYD	18.7332735132
IZUMO1	50.2840499566
IZUMO2	0.0
IZUMO3	43.3823176096
IZUMO4	2.95788529156
JAG1	0.985961763855
JAG2	47.326164665
JAGN1	4.92980881927
JAK1	2.95788529156
JAK2	5.91577058313
JAK3	0.985961763855
JAKMIP1	1.97192352771
JAKMIP2	40.424432318
JAKMIP3	0.0
JAM2	13.803464694
JAM3	15.7753882217
JARID2	0.0
JAZF1	0.0
JDP2	1.97192352771
JHDM1D	47.326164665
JKAMP	3.94384705542
JMJD1C	0.985961763855
JMJD4	0.0
JMJD6	5.91577058313
JMJD7	0.0
JMJD7-PLA2G4B	0.0
JMJD8	0.0
JMY	1.97192352771
JOSD1	43.3823176096
JOSD2	0.985961763855
JPH1	0.0
JPH2	38.4525087903
JPH3	0.0
JPH4	0.0
JRK	22.6771205687
JRKL	42.3963558458
JSRP1	0.985961763855
JTB	12.8175029301
JUN	0.0
JUNB	21.6911588048
JUND	2.95788529156
JUP	230.715052742
KAAG1	1.97192352771
KAL1	0.0
KALRN	20.705197041
KANK1	0.0
KANK2	0.0
KANK3	0.0
KANK4	104.511946969
KANSL1	0.0
KANSL1L	34.5086617349
KANSL2	0.0
KANSL3	0.0
KARS	0.985961763855
KAT2A	6.90173234698
KAT2B	19.7192352771
KAT5	9.85961763855
KAT6A	2.95788529156
KAT6B	64.0875146506
KAT7	0.0
KAT8	4.92980881927
KATNA1	7.88769411084
KATNAL1	0.985961763855
KATNAL2	2.95788529156
KATNB1	3.94384705542
KATNBL1	32.5367382072
KAZALD1	12.8175029301
KAZN	1.97192352771
KBTBD11	0.0
KBTBD12	10.8455794024
KBTBD13	5.91577058313
KBTBD2	3.94384705542
KBTBD3	0.0
KBTBD4	0.0
KBTBD6	0.0
KBTBD7	110.427717552
KBTBD8	0.0
KCMF1	48.3121264289
KCNA1	0.0
KCNA10	3.94384705542
KCNA2	37.4665470265
KCNA3	0.985961763855
KCNA4	37.4665470265
KCNA5	0.0
KCNA6	43.3823176096
KCNA7	0.0
KCNAB1	231.701014506
KCNAB2	25.6350058602
KCNAB3	3.94384705542
KCNB1	54.227897012
KCNB2	6.90173234698
KCNC1	3.94384705542
KCNC2	0.985961763855
KCNC3	0.0
KCNC4	0.0
KCND1	77.8909793445
KCND2	0.0
KCND3	1.97192352771
KCNE1	209.023893937
KCNE1L	2.95788529156
KCNE2	4.92980881927
KCNE3	8.87365587469
KCNF1	27.6069293879
KCNG1	10.8455794024
KCNG2	0.985961763855
KCNG3	47.326164665
KCNG4	139.020608704
KCNH1	1.97192352771
KCNH2	73.9471322891
KCNH3	1.97192352771
KCNH4	0.0
KCNH5	96.6242528578
KCNH6	193.248505716
KCNH7	0.0
KCNH8	0.0
KCNIP1	56.1998205397
KCNIP2	5.91577058313
KCNIP3	33.5226999711
KCNIP4	0.985961763855
KCNJ1	0.0
KCNJ10	6.90173234698
KCNJ11	49.2980881927
KCNJ12	0.0
KCNJ13	3.94384705542
KCNJ14	3.94384705542
KCNJ15	20.705197041
KCNJ16	0.0
KCNJ18	2.95788529156
KCNJ2	1.97192352771
KCNJ3	0.0
KCNJ4	94.6523293301
KCNJ5	6.90173234698
KCNJ6	0.0
KCNJ8	24.6490440964
KCNJ9	61.129629359
KCNK1	2.95788529156
KCNK10	1.97192352771
KCNK12	0.0
KCNK13	13.803464694
KCNK15	2.95788529156
KCNK16	87.7505969831
KCNK17	20.705197041
KCNK18	0.0
KCNK2	3.94384705542
KCNK3	5.91577058313
KCNK4	9.85961763855
KCNK5	0.985961763855
KCNK6	0.985961763855
KCNK7	9.85961763855
KCNK9	0.0
KCNMA1	27.6069293879
KCNMB1	0.0
KCNMB2	0.985961763855
KCNMB3	2.95788529156
KCNMB4	29.5788529156
KCNN1	0.985961763855
KCNN2	0.0
KCNN3	0.0
KCNN4	21.6911588048
KCNQ1	5.91577058313
KCNQ2	10.8455794024
KCNQ3	3.94384705542
KCNQ4	2.95788529156
KCNQ5	36.4805852626
KCNRG	0.0
KCNS1	7.88769411084
KCNS2	0.0
KCNS3	0.0
KCNT1	15.7753882217
KCNT2	13.803464694
KCNU1	4.92980881927
KCNV1	18.7332735132
KCNV2	0.0
KCP	0.985961763855
KCTD1	0.985961763855
KCTD10	0.0
KCTD11	0.0
KCTD12	33.5226999711
KCTD13	0.0
KCTD14	31.5507764434
KCTD15	0.0
KCTD16	111.413679316
KCTD17	10.8455794024
KCTD18	7.88769411084
KCTD19	0.0
KCTD2	2.95788529156
KCTD20	9.85961763855
KCTD21	25.6350058602
KCTD3	0.0
KCTD4	0.0
KCTD5	13.803464694
KCTD6	1.97192352771
KCTD7	0.985961763855
KCTD8	0.0
KCTD9	0.0
KDELC1	0.0
KDELC2	21.6911588048
KDELR1	8.87365587469
KDELR2	0.0
KDELR3	10.8455794024
KDM1A	51.2700117205
KDM1B	0.985961763855
KDM2A	4.92980881927
KDM2B	161.697729272
KDM3A	0.0
KDM3B	0.0
KDM4A	1.97192352771
KDM4B	69.0173234698
KDM4C	0.0
KDM4D	15.7753882217
KDM4E	0.0
KDM5A	0.0
KDM5B	6.90173234698
KDM5C	0.985961763855
KDM5D	4.92980881927
KDM6A	81.8348264
KDM6B	0.985961763855
KDM8	48.3121264289
KDR	0.985961763855
KDSR	3.94384705542
KEAP1	95.6382910939
KEL	26.6209676241
KERA	59.1577058313
KHDC1	15.7753882217
KHDC1L	19.7192352771
KHDC3L	0.985961763855
KHDRBS1	0.0
KHDRBS2	18.7332735132
KHDRBS3	0.985961763855
KHK	0.0
KHNYN	8.87365587469
KHSRP	97.6102146216
KIAA0020	0.0
KIAA0100	0.0
KIAA0101	0.0
KIAA0141	71.9752087614
KIAA0146	1.97192352771
KIAA0195	0.0
KIAA0196	1.97192352771
KIAA0226	28.5928911518
KIAA0226L	22.6771205687
KIAA0232	2.95788529156
KIAA0247	45.3542411373
KIAA0317	0.0
KIAA0319	0.0
KIAA0319L	0.0
KIAA0355	0.0
KIAA0368	0.985961763855
KIAA0391	0.0
KIAA0408	4.92980881927
KIAA0430	0.0
KIAA0513	48.3121264289
KIAA0556	0.985961763855
KIAA0586	8.87365587469
KIAA0753	48.3121264289
KIAA0754	0.985961763855
KIAA0825	14.7894264578
KIAA0895	1.97192352771
KIAA0895L	0.0
KIAA0907	45.3542411373
KIAA0922	20.705197041
KIAA0930	6.90173234698
KIAA0947	0.985961763855
KIAA1009	23.6630823325
KIAA1024	0.0
KIAA1024L	20.705197041
KIAA1033	7.88769411084
KIAA1045	0.0
KIAA1107	8.87365587469
KIAA1109	38.4525087903
KIAA1143	22.6771205687
KIAA1147	0.0
KIAA1161	11.8315411663
KIAA1191	0.0
KIAA1199	46.3402029012
KIAA1210	35.4946234988
KIAA1211	0.0
KIAA1211L	5.91577058313
KIAA1217	0.0
KIAA1239	0.985961763855
KIAA1244	0.985961763855
KIAA1257	21.6911588048
KIAA1279	0.0
KIAA1324	0.985961763855
KIAA1324L	0.0
KIAA1328	0.985961763855
KIAA1377	5.91577058313
KIAA1407	33.5226999711
KIAA1429	2.95788529156
KIAA1430	0.985961763855
KIAA1432	26.6209676241
KIAA1456	42.3963558458
KIAA1462	0.985961763855
KIAA1467	11.8315411663
KIAA1468	43.3823176096
KIAA1522	0.0
KIAA1524	0.0
KIAA1549	23.6630823325
KIAA1549L	0.0
KIAA1551	77.8909793445
KIAA1586	0.0
KIAA1598	0.0
KIAA1614	0.0
KIAA1644	0.985961763855
KIAA1671	0.0
KIAA1683	11.8315411663
KIAA1704	4.92980881927
KIAA1715	26.6209676241
KIAA1731	53.2419352482
KIAA1737	0.0
KIAA1755	0.0
KIAA1804	3.94384705542
KIAA1841	32.5367382072
KIAA1919	5.91577058313
KIAA1958	14.7894264578
KIAA1967	3.94384705542
KIAA1984	0.0
KIAA2013	149.866188106
KIAA2018	12.8175029301
KIAA2022	128.175029301
KIDINS220	65.0734764144
KIF11	0.0
KIF12	17.7473117494
KIF13A	7.88769411084
KIF13B	8.87365587469
KIF14	5.91577058313
KIF15	0.0
KIF16B	3.94384705542
KIF17	0.0
KIF18A	1.97192352771
KIF18B	16.7613499855
KIF19	55.2138587759
KIF1A	0.0
KIF1B	0.0
KIF1C	6.90173234698
KIF20A	9.85961763855
KIF20B	1.97192352771
KIF21A	3.94384705542
KIF21B	0.985961763855
KIF22	0.0
KIF23	0.0
KIF24	37.4665470265
KIF25	0.985961763855
KIF26A	6.90173234698
KIF26B	0.0
KIF27	47.326164665
KIF2A	0.985961763855
KIF2B	14.7894264578
KIF2C	0.0
KIF3A	0.0
KIF3B	18.7332735132
KIF3C	4.92980881927
KIF4A	1.97192352771
KIF4B	0.985961763855
KIF5A	117.329449899
KIF5B	0.0
KIF5C	2.95788529156
KIF6	4.92980881927
KIF7	17.7473117494
KIF9	20.705197041
KIFAP3	17.7473117494
KIFC1	0.0
KIFC2	25.6350058602
KIFC3	6.90173234698
KIN	1.97192352771
KIR2DL1	286.914873282
KIR2DL3	2.95788529156
KIR2DL4	34.5086617349
KIR3DL1	12.8175029301
KIR3DL2	5.91577058313
KIR3DL3	104.511946969
KIRREL	10.8455794024
KIRREL2	23.6630823325
KIRREL3	18.7332735132
KISS1	1.97192352771
KISS1R	0.985961763855
KIT	2.95788529156
KITLG	1.97192352771
KL	23.6630823325
KLB	10.8455794024
KLC1	28.5928911518
KLC2	181.416964549
KLC3	0.0
KLC4	0.0
KLF1	0.0
KLF10	34.5086617349
KLF11	0.0
KLF12	0.0
KLF13	3.94384705542
KLF14	9.85961763855
KLF15	0.985961763855
KLF16	3.94384705542
KLF17	17.7473117494
KLF2	3.94384705542
KLF3	3.94384705542
KLF4	0.0
KLF5	1.97192352771
KLF6	0.0
KLF7	0.0
KLF8	14.7894264578
KLF9	0.0
KLHDC1	27.6069293879
KLHDC10	15.7753882217
KLHDC2	0.0
KLHDC3	0.0
KLHDC4	18.7332735132
KLHDC7A	2.95788529156
KLHDC7B	5.91577058313
KLHDC8A	0.0
KLHDC8B	0.985961763855
KLHDC9	0.0
KLHL1	1.97192352771
KLHL10	0.985961763855
KLHL11	0.985961763855
KLHL12	1.97192352771
KLHL13	69.0173234698
KLHL14	0.985961763855
KLHL15	2.95788529156
KLHL17	21.6911588048
KLHL18	22.6771205687
KLHL2	12.8175029301
KLHL20	0.0
KLHL21	0.0
KLHL22	4.92980881927
KLHL23	0.0
KLHL24	52.2559734843
KLHL25	78.8769411084
KLHL26	1.97192352771
KLHL28	8.87365587469
KLHL29	62.1155911229
KLHL3	11.8315411663
KLHL30	0.0
KLHL31	0.0
KLHL32	1.97192352771
KLHL33	19.7192352771
KLHL34	0.985961763855
KLHL35	0.0
KLHL36	0.0
KLHL38	0.985961763855
KLHL4	38.4525087903
KLHL40	3.94384705542
KLHL41	0.0
KLHL42	27.6069293879
KLHL5	20.705197041
KLHL6	0.0
KLHL7	0.985961763855
KLHL8	23.6630823325
KLHL9	3.94384705542
KLK1	0.0
KLK10	0.0
KLK11	0.985961763855
KLK12	0.985961763855
KLK13	0.0
KLK14	0.985961763855
KLK15	4.92980881927
KLK2	4.92980881927
KLK3	0.985961763855
KLK4	0.0
KLK5	0.0
KLK6	2.95788529156
KLK7	0.0
KLK8	1.97192352771
KLK9	0.0
KLKB1	10.8455794024
KLLN	0.985961763855
KLRB1	45.3542411373
KLRC1	3.94384705542
KLRC2	0.0
KLRC3	0.0
KLRC4	0.0
KLRC4-KLRK1	1.97192352771
KLRD1	43.3823176096
KLRF1	4.92980881927
KLRF2	8.87365587469
KLRG1	79.8629028722
KLRG2	0.0
KLRK1	16.7613499855
KMO	60.1436675951
KMT2A	0.0
KMT2B	0.0
KMT2C	0.985961763855
KMT2D	10.8455794024
KMT2E	0.985961763855
KNCN	0.0
KNDC1	24.6490440964
KNG1	0.0
KNOP1	3.94384705542
KNSTRN	0.0
KNTC1	10.8455794024
KPNA1	26.6209676241
KPNA2	7.88769411084
KPNA3	41.4103940819
KPNA4	0.0
KPNA5	0.985961763855
KPNA6	0.0
KPNA7	13.803464694
KPNB1	24.6490440964
KPRP	29.5788529156
KPTN	15.7753882217
KRAS	12.8175029301
KRBA1	48.3121264289
KRBA2	4.92980881927
KRBOX1	21.6911588048
KRBOX4	4.92980881927
KRCC1	1.97192352771
KREMEN1	16.7613499855
KREMEN2	0.0
KRIT1	62.1155911229
KRR1	20.705197041
KRT1	74.933094053
KRT10	0.985961763855
KRT12	12.8175029301
KRT13	14.7894264578
KRT14	9.85961763855
KRT15	0.0
KRT16	0.0
KRT17	0.0
KRT18	1.97192352771
KRT19	53.2419352482
KRT2	22.6771205687
KRT20	0.985961763855
KRT222	9.85961763855
KRT23	4.92980881927
KRT24	3.94384705542
KRT25	75.9190558168
KRT26	0.0
KRT27	3.94384705542
KRT28	0.985961763855
KRT3	0.985961763855
